simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
12,13,3265,252,0.0,250,1000,46.99999999999994,46.9999999999999,35.99999999999994,41.54999999999997,33.0,44.99999999999986,-171.1599999999999,-171.16000000000003,-166.7599999999999,-168.79999999999998,-165.55999999999992,-170.36,46.99999999999994,46.9999999999999,35.99999999999994,41.54999999999997,33.0,44.99999999999986
12,13,3266,224,0.0,250,1000,51.0,27.000000000000053,37.99999999999997,45.999999999999815,42.999999999999886,44.54999999999993,-144.76000000000005,-135.15999999999983,-139.55999999999986,-142.75999999999988,-141.56000000000003,-142.00000000000006,51.0,27.000000000000053,37.99999999999997,45.999999999999815,42.999999999999886,44.54999999999993
12,13,3267,243,0.0,250,1000,45.99999999999989,40.99999999999998,45.54999999999984,21.000000000000007,47.999999999999886,47.54999999999985,-162.12,-160.12000000000003,-161.7599999999999,-152.11999999999992,-162.91999999999996,-162.56000000000003,45.99999999999989,40.99999999999998,45.54999999999984,21.000000000000007,47.999999999999886,47.54999999999985
12,13,3268,205,0.0,250,1000,36.9999999999999,37.99999999999995,53.79999999999992,40.54999999999993,37.999999999999964,41.9999999999999,-120.31999999999998,-120.71999999999997,-126.96000000000002,-121.55999999999995,-120.71999999999997,-122.31999999999996,36.9999999999999,37.99999999999995,53.79999999999992,40.54999999999993,37.999999999999964,41.9999999999999
12,13,3269,238,0.0,250,1000,44.99999999999986,40.9999999999999,30.000000000000018,47.99999999999992,46.99999999999985,38.54999999999998,-156.35999999999987,-154.75999999999996,-150.35999999999996,-157.55999999999986,-157.15999999999988,-153.5999999999999,44.99999999999986,40.9999999999999,30.000000000000018,47.99999999999992,46.99999999999985,38.54999999999998
12,13,3270,237,0.0,250,1000,40.549999999999834,46.99999999999999,30.00000000000005,41.999999999999915,45.99999999999989,44.0,-153.39999999999992,-156.15999999999994,-149.35999999999993,-154.15999999999994,-155.75999999999996,-154.95999999999995,40.549999999999834,46.99999999999999,30.00000000000005,41.999999999999915,45.99999999999989,44.0
12,13,3271,197,0.0,250,1000,48.549999999999955,22.000000000000036,48.99999999999992,44.99999999999994,39.99999999999992,44.99999999999997,-116.59999999999992,-106.15999999999994,-116.9599999999999,-115.36,-113.35999999999997,-115.35999999999986,48.549999999999955,22.000000000000036,48.99999999999992,44.99999999999994,39.99999999999992,44.99999999999997
12,13,3272,269,0.0,250,1000,42.99999999999991,29.550000000000047,43.99999999999994,34.00000000000003,47.99999999999991,50.999999999999936,-186.55999999999992,-181.0,-186.95999999999984,-182.95999999999995,-188.55999999999997,-189.76,42.99999999999991,29.550000000000047,43.99999999999994,34.00000000000003,47.99999999999991,50.999999999999936
12,13,3273,207,0.0,250,1000,24.000000000000053,38.99999999999988,45.99999999999996,49.999999999999915,43.99999999999995,46.54999999999995,-116.95999999999992,-122.95999999999991,-125.75999999999986,-127.35999999999987,-124.95999999999997,-125.7999999999999,24.000000000000053,38.99999999999988,45.99999999999996,49.999999999999915,43.99999999999995,46.54999999999995
12,13,3274,280,0.0,250,1000,40.99999999999995,38.99999999999988,37.00000000000003,55.999999999999964,43.5499999999999,32.99999999999999,-196.75999999999993,-195.96,-195.16000000000005,-202.75999999999993,-197.59999999999994,-193.5600000000001,40.99999999999995,38.99999999999988,37.00000000000003,55.999999999999964,43.5499999999999,32.99999999999999
12,13,3275,230,0.0,250,1000,55.999999999999886,44.549999999999905,32.000000000000036,39.99999999999986,49.99999999999997,27.000000000000043,-152.7599999999997,-147.99999999999972,-143.15999999999994,-146.36000000000004,-150.35999999999967,-141.15999999999974,55.999999999999886,44.549999999999905,32.000000000000036,39.99999999999986,49.99999999999997,27.000000000000043
12,13,3276,379,0.0,250,1000,42.54999999999992,38.99999999999993,36.99999999999994,46.99999999999992,42.99999999999989,41.0,-296.19999999999993,-294.9599999999999,-294.15999999999997,-298.1599999999998,-296.5600000000001,-295.7599999999999,42.54999999999992,38.99999999999993,36.99999999999994,46.99999999999992,42.99999999999989,41.0
12,13,3277,207,0.0,250,1000,47.54999999999992,32.00000000000003,45.9999999999999,41.999999999999886,44.99999999999989,36.99999999999991,-126.19999999999982,-120.15999999999994,-125.75999999999978,-124.15999999999985,-125.35999999999977,-122.15999999999987,47.54999999999992,32.00000000000003,45.9999999999999,41.999999999999886,44.99999999999989,36.99999999999991
12,13,3278,230,0.0,250,1000,41.999999999999936,46.99999999999987,35.999999999999964,37.549999999999926,45.99999999999992,40.99999999999995,-147.1599999999999,-149.15999999999994,-144.7599999999998,-145.19999999999982,-148.7599999999999,-146.7599999999998,41.999999999999936,46.99999999999987,35.999999999999964,37.549999999999926,45.99999999999992,40.99999999999995
12,13,3279,248,0.0,250,1000,42.999999999999865,35.99999999999997,50.949999999999925,46.99999999999996,46.54999999999993,26.000000000000036,-165.5999999999999,-162.80000000000004,-168.7599999999999,-167.2,-166.84000000000003,-158.79999999999995,42.999999999999865,35.99999999999997,50.949999999999925,46.99999999999996,46.54999999999993,26.000000000000036
12,13,3280,294,0.0,250,1000,41.999999999999936,38.999999999999865,45.99999999999988,42.99999999999997,38.99999999999988,40.54999999999993,-211.1600000000001,-209.95999999999992,-212.76000000000013,-211.56000000000003,-209.96000000000012,-210.40000000000003,41.999999999999936,38.999999999999865,45.99999999999988,42.99999999999997,38.99999999999988,40.54999999999993
12,13,3281,219,0.0,250,1000,44.54999999999984,41.99999999999994,42.949999999999946,40.9999999999999,49.99999999999995,29.000000000000068,-137.03999999999994,-136.20000000000002,-136.55999999999992,-135.79999999999998,-139.4,-130.99999999999994,44.54999999999984,41.99999999999994,42.949999999999946,40.9999999999999,49.99999999999995,29.000000000000068
12,13,3282,284,0.0,250,1000,44.549999999999805,43.99999999999991,32.00000000000005,49.999999999999844,38.999999999999986,39.99999999999986,-202.00000000000003,-201.95999999999995,-197.1599999999999,-204.35999999999996,-199.95999999999995,-200.36000000000007,44.549999999999805,43.99999999999991,32.00000000000005,49.999999999999844,38.999999999999986,39.99999999999986
12,13,3283,225,0.0,250,1000,36.99999999999998,47.99999999999995,48.99999999999991,44.999999999999986,44.99999999999992,25.550000000000022,-140.16000000000003,-144.55999999999997,-144.96000000000006,-143.36000000000004,-143.36000000000007,-135.39999999999995,36.99999999999998,47.99999999999995,48.99999999999991,44.999999999999986,44.99999999999992,25.550000000000022
12,13,3284,222,0.0,250,1000,38.99999999999994,39.64999999999994,39.99999999999994,42.54999999999998,48.99999999999996,38.99999999999993,-138.23999999999998,-138.35999999999987,-138.63999999999984,-139.47999999999993,-142.23999999999998,-138.23999999999987,38.99999999999994,39.64999999999994,39.99999999999994,42.54999999999998,48.99999999999996,38.99999999999993
12,13,3285,229,0.0,250,1000,47.99999999999992,38.999999999999986,42.54999999999992,41.99999999999997,43.99999999999993,33.999999999999964,-148.55999999999983,-144.9599999999999,-146.19999999999985,-146.1599999999999,-146.95999999999984,-142.9599999999999,47.99999999999992,38.999999999999986,42.54999999999992,41.99999999999997,43.99999999999993,33.999999999999964
12,13,3286,253,0.0,250,1000,40.549999999999926,43.999999999999886,28.000000000000043,45.99999999999997,47.999999999999964,42.999999999999865,-169.40000000000026,-170.9600000000003,-164.55999999999992,-171.76000000000005,-172.56000000000012,-170.55999999999995,40.549999999999926,43.999999999999886,28.000000000000043,45.99999999999997,47.999999999999964,42.999999999999865
12,13,3287,282,0.0,250,1000,49.5499999999999,26.700000000000067,39.99999999999998,44.99999999999983,43.99999999999995,43.999999999999915,-202.23999999999998,-193.16,-198.6,-200.60000000000002,-200.20000000000005,-200.19999999999993,49.5499999999999,26.700000000000067,39.99999999999998,44.99999999999983,43.99999999999995,43.999999999999915
12,13,3288,246,0.0,250,1000,39.999999999999964,40.99999999999984,35.54999999999994,39.59999999999994,45.99999999999986,46.99999999999995,-162.68000000000006,-163.07999999999996,-160.72,-162.36000000000004,-165.0800000000001,-165.48000000000013,39.999999999999964,40.99999999999984,35.54999999999994,39.59999999999994,45.99999999999986,46.99999999999995
12,13,3289,222,0.0,250,1000,33.99999999999998,37.54999999999993,47.99999999999988,45.99999999999983,37.99999999999988,45.999999999999936,-135.96000000000004,-137.20000000000005,-141.5599999999999,-140.75999999999993,-137.55999999999997,-140.75999999999993,33.99999999999998,37.54999999999993,47.99999999999988,45.99999999999983,37.99999999999988,45.999999999999936
12,13,3290,296,0.0,250,1000,40.99999999999989,36.99999999999997,43.99999999999984,48.99999999999993,39.54999999999998,38.99999999999995,-212.75999999999988,-211.15999999999983,-213.9599999999999,-215.9599999999999,-211.99999999999983,-211.95999999999984,40.99999999999989,36.99999999999997,43.99999999999984,48.99999999999993,39.54999999999998,38.99999999999995
12,13,3291,247,0.0,250,1000,46.99999999999997,47.999999999999936,47.99999999999993,25.000000000000032,32.00000000000003,49.54999999999991,-166.15999999999997,-166.55999999999992,-166.5600000000001,-157.35999999999999,-160.15999999999997,-166.99999999999997,46.99999999999997,47.999999999999936,47.99999999999993,25.000000000000032,32.00000000000003,49.54999999999991
12,13,3292,333,0.0,250,1000,43.99999999999995,42.99999999999992,41.999999999999964,41.549999999999905,42.99999999999981,35.999999999999936,-250.96000000000006,-250.56000000000003,-250.16000000000014,-249.8,-250.56,-247.76000000000008,43.99999999999995,42.99999999999992,41.999999999999964,41.549999999999905,42.99999999999981,35.999999999999936
12,13,3293,390,0.0,250,1000,40.99999999999994,37.99999999999994,45.999999999999886,42.54999999999994,40.9999999999999,40.999999999999844,-306.76,-305.56000000000006,-308.75999999999993,-307.19999999999993,-306.75999999999993,-306.75999999999993,40.99999999999994,37.99999999999994,45.999999999999886,42.54999999999994,40.9999999999999,40.999999999999844
12,13,3294,197,0.0,250,1000,36.999999999999964,44.999999999999915,44.599999999999916,44.99999999999996,40.549999999999876,36.999999999999964,-112.47999999999989,-115.67999999999991,-115.35999999999987,-115.67999999999988,-113.71999999999994,-112.47999999999986,36.999999999999964,44.999999999999915,44.599999999999916,44.99999999999996,40.549999999999876,36.999999999999964
12,13,3295,227,0.0,250,1000,42.999999999999886,39.999999999999964,42.54999999999993,45.99999999999993,33.000000000000014,44.99999999999983,-144.55999999999992,-143.35999999999996,-144.19999999999993,-145.75999999999988,-140.56,-145.35999999999981,42.999999999999886,39.999999999999964,42.54999999999993,45.99999999999993,33.000000000000014,44.99999999999983
12,13,3296,278,0.0,250,1000,45.5499999999999,48.99999999999999,45.99999999999993,33.30000000000001,48.54999999999994,28.00000000000005,-196.51999999999984,-198.07999999999987,-196.87999999999994,-191.51999999999987,-197.7199999999999,-189.67999999999992,45.5499999999999,48.99999999999999,45.99999999999993,33.30000000000001,48.54999999999994,28.00000000000005
12,13,3297,206,0.0,250,1000,43.99999999999988,44.99999999999995,39.549999999999976,43.64999999999988,39.99999999999985,36.99999999999996,-124.2399999999999,-124.63999999999994,-122.27999999999997,-123.95999999999988,-122.63999999999993,-121.44000000000003,43.99999999999988,44.99999999999995,39.549999999999976,43.64999999999988,39.99999999999985,36.99999999999996
12,13,3298,342,0.0,250,1000,46.999999999999936,42.9999999999999,35.999999999999964,53.99999999999986,24.550000000000047,44.99999999999993,-261.16,-259.56,-256.76000000000005,-263.96,-252.00000000000003,-260.35999999999996,46.999999999999936,42.9999999999999,35.999999999999964,53.99999999999986,24.550000000000047,44.99999999999993
12,13,3299,236,0.0,250,1000,43.99999999999994,35.54999999999998,36.99999999999987,44.549999999999926,40.54999999999992,46.99999999999993,-154.67999999999995,-151.11999999999995,-151.87999999999994,-154.71999999999989,-153.12000000000003,-155.87999999999994,43.99999999999994,35.54999999999998,36.99999999999987,44.549999999999926,40.54999999999992,46.99999999999993
12,13,3300,288,0.0,250,1000,42.99999999999991,39.549999999999955,44.99999999999993,42.99999999999998,38.99999999999996,39.99999999999991,-205.55999999999992,-203.99999999999994,-206.35999999999993,-205.55999999999995,-203.95999999999998,-204.35999999999993,42.99999999999991,39.549999999999955,44.99999999999993,42.99999999999998,38.99999999999996,39.99999999999991
12,13,3301,311,0.0,250,1000,43.999999999999865,46.999999999999865,42.99999999999993,40.99999999999997,43.54999999999985,31.00000000000005,-228.95999999999987,-230.15999999999994,-228.56000000000003,-227.76000000000002,-228.59999999999985,-223.75999999999993,43.999999999999865,46.999999999999865,42.99999999999993,40.99999999999997,43.54999999999985,31.00000000000005
12,13,3302,281,0.0,250,1000,47.99999999999996,41.999999999999915,38.99999999999996,34.55,41.99999999999994,43.99999999999979,-200.55999999999995,-198.15999999999988,-196.9599999999999,-194.99999999999991,-198.1599999999999,-198.96000000000012,47.99999999999996,41.999999999999915,38.99999999999996,34.55,41.99999999999994,43.99999999999979
12,13,3303,275,0.0,250,1000,48.999999999999915,47.5499999999999,45.99999999999994,28.00000000000006,46.99999999999997,32.00000000000006,-194.96000000000006,-194.20000000000002,-193.75999999999996,-186.56000000000003,-194.16,-188.15999999999997,48.999999999999915,47.5499999999999,45.99999999999994,28.00000000000006,46.99999999999997,32.00000000000006
12,13,3304,236,0.0,250,1000,40.99999999999989,42.99999999999987,39.54999999999995,44.99999999999985,32.000000000000036,48.99999999999993,-152.75999999999996,-153.55999999999986,-151.99999999999994,-154.35999999999993,-149.15999999999994,-155.95999999999995,40.99999999999989,42.99999999999987,39.54999999999995,44.99999999999985,32.000000000000036,48.99999999999993
12,13,3305,415,0.0,250,1000,43.99999999999987,41.99999999999988,42.99999999999993,45.99999999999992,35.54999999999995,38.999999999999915,-332.9600000000002,-332.16,-332.5599999999999,-333.76000000000005,-329.40000000000003,-330.9600000000001,43.99999999999987,41.99999999999988,42.99999999999993,45.99999999999992,35.54999999999995,38.999999999999915
12,13,3306,217,0.0,250,1000,48.999999999999986,43.99999999999992,39.999999999999915,45.999999999999886,34.549999999999976,35.99999999999996,-136.95999999999987,-134.9599999999998,-133.35999999999987,-135.7599999999998,-130.99999999999983,-131.7599999999998,48.999999999999986,43.99999999999992,39.999999999999915,45.999999999999886,34.549999999999976,35.99999999999996
12,13,3307,301,0.0,250,1000,46.999999999999865,44.99999999999991,45.999999999999865,45.54999999999985,30.00000000000004,35.99999999999991,-220.15999999999997,-219.35999999999999,-219.76000000000002,-219.39999999999998,-213.36000000000016,-215.7600000000002,46.999999999999865,44.99999999999991,45.999999999999865,45.54999999999985,30.00000000000004,35.99999999999991
12,13,3308,256,0.0,250,1000,40.99999999999995,47.99999999999997,51.549999999999926,28.000000000000032,32.99999999999997,47.99999999999987,-172.75999999999982,-175.55999999999995,-176.7999999999999,-167.55999999999986,-169.5599999999998,-175.55999999999986,40.99999999999995,47.99999999999997,51.549999999999926,28.000000000000032,32.99999999999997,47.99999999999987
