simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3,2375,295,0.0,250,1000,42.99999999999988,33.999999999999964,42.54999999999997,51.99999999999993,32.999999999999986,44.999999999999915,-212.5600000000001,-208.96,-212.20000000000013,-216.16000000000017,-208.56000000000006,-213.36000000000013,42.99999999999988,33.999999999999964,42.54999999999997,51.99999999999993,32.999999999999986,44.999999999999915
2,3,2376,341,0.0,250,1000,45.999999999999936,40.549999999999876,28.000000000000046,38.99999999999988,48.999999999999936,46.999999999999936,-259.76,-257.4000000000001,-252.55999999999992,-256.9599999999999,-260.96,-260.16,45.999999999999936,40.549999999999876,28.000000000000046,38.99999999999988,48.999999999999936,46.999999999999936
2,3,2377,267,0.0,250,1000,37.99999999999989,42.999999999999865,44.999999999999936,41.54999999999987,43.99999999999994,37.99999999999987,-182.55999999999997,-184.56000000000003,-185.35999999999999,-183.79999999999998,-184.96,-182.5600000000001,37.99999999999989,42.999999999999865,44.999999999999936,41.54999999999987,43.99999999999994,37.99999999999987
2,3,2378,244,0.0,250,1000,43.999999999999915,33.00000000000002,45.54999999999994,21.000000000000036,59.99999999999996,45.9999999999999,-161.95999999999987,-157.5599999999999,-162.39999999999998,-152.76000000000005,-168.35999999999993,-162.75999999999996,43.999999999999915,33.00000000000002,45.54999999999994,21.000000000000036,59.99999999999996,45.9999999999999
2,3,2379,265,0.0,250,1000,48.999999999999865,39.99999999999993,37.999999999999886,40.99999999999994,41.549999999999905,39.99999999999994,-184.96000000000004,-181.35999999999999,-180.56000000000003,-181.76,-181.8,-181.36000000000004,48.999999999999865,39.99999999999993,37.999999999999886,40.99999999999994,41.549999999999905,39.99999999999994
2,3,2380,299,0.0,250,1000,49.99999999999987,24.00000000000003,41.54999999999999,47.99999999999988,39.999999999999964,45.99999999999983,-219.36000000000027,-208.96000000000024,-215.8000000000003,-218.5600000000002,-215.36000000000027,-217.7600000000002,49.99999999999987,24.00000000000003,41.54999999999999,47.99999999999988,39.999999999999964,45.99999999999983
2,3,2381,235,0.0,250,1000,42.99999999999995,38.99999999999992,47.99999999999992,35.999999999999986,40.54999999999993,42.999999999999964,-152.55999999999986,-150.95999999999995,-154.55999999999997,-149.75999999999985,-151.39999999999986,-152.55999999999986,42.99999999999995,38.99999999999992,47.99999999999992,35.999999999999986,40.54999999999993,42.999999999999964
2,3,2382,244,0.0,250,1000,40.54999999999995,38.999999999999886,39.99999999999991,39.999999999999865,41.99999999999989,47.999999999999964,-160.39999999999998,-159.95999999999995,-160.35999999999999,-160.36,-161.15999999999988,-163.56000000000003,40.54999999999995,38.999999999999886,39.99999999999991,39.999999999999865,41.99999999999989,47.999999999999964
2,3,2383,233,0.0,250,1000,47.99999999999988,40.999999999999886,39.999999999999915,39.99999999999996,40.9999999999999,39.54999999999987,-152.55999999999995,-149.75999999999985,-149.35999999999984,-149.35999999999993,-149.7599999999999,-148.99999999999986,47.99999999999988,40.999999999999886,39.999999999999915,39.99999999999996,40.9999999999999,39.54999999999987
2,3,2384,284,0.0,250,1000,35.999999999999936,35.99999999999993,47.99999999999998,38.99999999999996,42.99999999999984,47.549999999999876,-198.76000000000013,-198.7600000000001,-203.56000000000012,-199.96000000000004,-201.56000000000003,-203.20000000000002,35.999999999999936,35.99999999999993,47.99999999999998,38.99999999999996,42.99999999999984,47.549999999999876
2,3,2385,293,0.0,250,1000,49.99999999999994,37.999999999999936,42.99999999999993,33.55000000000001,42.99999999999989,41.999999999999915,-213.3599999999999,-208.55999999999986,-210.55999999999986,-206.5999999999999,-210.55999999999986,-210.15999999999983,49.99999999999994,37.999999999999936,42.99999999999993,33.55000000000001,42.99999999999989,41.999999999999915
2,3,2386,294,0.0,250,1000,37.99999999999996,45.99999999999988,44.99999999999986,47.99999999999988,32.00000000000003,40.54999999999988,-209.56000000000023,-212.7600000000001,-212.36000000000016,-213.5600000000001,-207.1600000000001,-210.40000000000018,37.99999999999996,45.99999999999988,44.99999999999986,47.99999999999988,32.00000000000003,40.54999999999988
2,3,2387,286,0.0,250,1000,38.99999999999995,41.9999999999999,43.999999999999886,37.54999999999994,43.9999999999999,42.99999999999987,-201.96000000000012,-203.16000000000014,-203.96000000000012,-201.20000000000013,-203.96,-203.55999999999997,38.99999999999995,41.9999999999999,43.999999999999886,37.54999999999994,43.9999999999999,42.99999999999987
2,3,2388,271,0.0,250,1000,42.99999999999988,38.99999999999997,48.549999999999905,46.99999999999991,39.99999999999992,32.00000000000004,-188.55999999999997,-186.95999999999995,-190.60000000000014,-190.16000000000003,-187.36,-184.16,42.99999999999988,38.99999999999997,48.549999999999905,46.99999999999991,39.99999999999992,32.00000000000004
2,3,2389,328,0.0,250,1000,40.99999999999994,42.999999999999886,37.99999999999991,39.99999999999996,41.5499999999998,45.99999999999991,-244.76000000000008,-245.56000000000006,-243.56,-244.3600000000001,-244.79999999999995,-246.76000000000008,40.99999999999994,42.999999999999886,37.99999999999991,39.99999999999996,41.5499999999998,45.99999999999991
2,3,2390,169,0.0,250,1000,36.00000000000001,37.99999999999997,44.99999999999994,40.99999999999992,43.999999999999986,45.549999999999955,-83.76000000000003,-84.56000000000003,-87.36000000000001,-85.75999999999999,-86.95999999999998,-87.4,36.00000000000001,37.99999999999997,44.99999999999994,40.99999999999992,43.999999999999986,45.549999999999955
2,3,2391,270,0.0,250,1000,50.549999999999855,16.000000000000014,48.99999999999991,42.99999999999996,52.99999999999991,37.99999999999992,-190.40000000000003,-176.75999999999985,-189.9599999999999,-187.55999999999986,-191.5600000000001,-185.55999999999986,50.549999999999855,16.000000000000014,48.99999999999991,42.99999999999996,52.99999999999991,37.99999999999992
2,3,2392,315,0.0,250,1000,46.99999999999987,51.00000000000001,23.00000000000004,44.999999999999964,49.5499999999999,33.999999999999964,-234.16000000000014,-235.7600000000002,-224.56000000000026,-233.36000000000027,-235.00000000000026,-228.96000000000032,46.99999999999987,51.00000000000001,23.00000000000004,44.999999999999964,49.5499999999999,33.999999999999964
2,3,2393,240,0.0,250,1000,29.850000000000033,46.999999999999936,45.349999999999916,41.999999999999964,39.549999999999855,44.74999999999988,-153.07999999999984,-159.99999999999986,-159.0799999999998,-157.99999999999986,-156.83999999999986,-158.9999999999998,29.850000000000033,46.999999999999936,45.349999999999916,41.999999999999964,39.549999999999855,44.74999999999988
2,3,2394,338,0.0,250,1000,44.999999999999915,41.999999999999915,43.999999999999936,41.99999999999993,39.99999999999991,36.549999999999905,-256.35999999999996,-255.1599999999999,-255.95999999999998,-255.15999999999997,-254.35999999999993,-252.8,44.999999999999915,41.999999999999915,43.999999999999936,41.99999999999993,39.99999999999991,36.549999999999905
2,3,2395,249,0.0,250,1000,33.550000000000026,37.999999999999915,45.999999999999964,45.999999999999886,41.00000000000001,44.999999999999886,-162.59999999999985,-164.55999999999992,-167.75999999999996,-167.75999999999985,-165.75999999999993,-167.35999999999996,33.550000000000026,37.999999999999915,45.999999999999964,45.999999999999886,41.00000000000001,44.999999999999886
2,3,2396,241,0.0,250,1000,39.99999999999989,47.99999999999989,46.899999999999956,38.99999999999994,30.550000000000054,44.99999999999987,-157.44,-160.6399999999999,-160.16,-157.03999999999994,-153.47999999999993,-159.43999999999983,39.99999999999989,47.99999999999989,46.899999999999956,38.99999999999994,30.550000000000054,44.99999999999987
2,3,2397,204,0.0,250,1000,33.99999999999997,38.99999999999991,50.54999999999994,32.00000000000002,45.99999999999992,47.9999999999999,-117.95999999999997,-119.95999999999998,-124.39999999999993,-117.15999999999997,-122.75999999999999,-123.55999999999995,33.99999999999997,38.99999999999991,50.54999999999994,32.00000000000002,45.99999999999992,47.9999999999999
2,3,2398,327,0.0,250,1000,38.99999999999987,43.999999999999936,46.99999999999992,40.549999999999976,44.999999999999915,33.99999999999996,-242.95999999999998,-244.96000000000006,-246.16,-243.4,-245.36000000000004,-240.9599999999999,38.99999999999987,43.999999999999936,46.99999999999992,40.549999999999976,44.999999999999915,33.99999999999996
2,3,2399,382,0.0,250,1000,31.000000000000007,33.00000000000003,37.999999999999915,53.99999999999991,50.549999999999834,42.99999999999993,-294.7599999999999,-295.56,-297.55999999999983,-303.95999999999975,-302.39999999999986,-299.5599999999998,31.000000000000007,33.00000000000003,37.999999999999915,53.99999999999991,50.549999999999834,42.99999999999993
2,3,2400,398,0.0,250,1000,42.99999999999993,38.99999999999989,37.999999999999844,41.549999999999926,47.99999999999989,39.99999999999988,-315.5599999999999,-313.95999999999975,-313.5600000000001,-314.79999999999984,-317.56,-314.3599999999999,42.99999999999993,38.99999999999989,37.999999999999844,41.549999999999926,47.99999999999989,39.99999999999988
2,3,2401,301,0.0,250,1000,45.549999999999834,35.99999999999998,42.99999999999988,45.999999999999886,40.99999999999987,37.64999999999992,-219.68000000000006,-216.0400000000001,-218.84000000000006,-220.03999999999994,-218.04,-216.56000000000014,45.549999999999834,35.99999999999998,42.99999999999988,45.999999999999886,40.99999999999987,37.64999999999992
2,3,2402,295,0.0,250,1000,39.99999999999995,46.99999999999993,40.99999999999985,47.99999999999987,31.55000000000002,41.999999999999964,-211.3600000000001,-214.16000000000017,-211.75999999999993,-214.56000000000017,-207.80000000000013,-212.16000000000005,39.99999999999995,46.99999999999993,40.99999999999985,47.99999999999987,31.55000000000002,41.999999999999964
2,3,2403,209,0.0,250,1000,33.99999999999999,43.99999999999985,46.549999999999855,40.99999999999991,37.99999999999992,45.99999999999996,-122.95999999999997,-126.95999999999995,-127.7999999999999,-125.75999999999992,-124.55999999999996,-127.75999999999992,33.99999999999999,43.99999999999985,46.549999999999855,40.99999999999991,37.99999999999992,45.99999999999996
2,3,2404,240,0.0,250,1000,39.99999999999993,31.550000000000043,48.99999999999989,41.99999999999992,44.999999999999886,41.849999999999916,-156.47999999999993,-152.92,-160.0799999999999,-157.28,-158.47999999999993,-157.15999999999994,39.99999999999993,31.550000000000043,48.99999999999989,41.99999999999992,44.999999999999886,41.849999999999916
2,3,2405,276,0.0,250,1000,43.99999999999991,34.000000000000014,42.999999999999794,45.999999999999964,41.9999999999999,40.549999999999955,-193.9600000000001,-189.96000000000006,-193.5600000000001,-194.7600000000002,-193.16000000000017,-192.40000000000018,43.99999999999991,34.000000000000014,42.999999999999794,45.999999999999964,41.9999999999999,40.549999999999955
2,3,2406,396,0.0,250,1000,42.99999999999991,24.000000000000014,50.99999999999989,44.549999999999855,46.99999999999992,39.99999999999997,-313.5599999999999,-305.95999999999987,-316.7599999999999,-314.0,-315.1599999999999,-312.35999999999996,42.99999999999991,24.000000000000014,50.99999999999989,44.549999999999855,46.99999999999992,39.99999999999997
2,3,2407,332,0.0,250,1000,43.999999999999915,39.54999999999987,46.99999999999996,33.000000000000036,37.99999999999992,47.99999999999993,-249.95999999999998,-247.99999999999983,-251.15999999999988,-245.5599999999999,-247.55999999999992,-251.5599999999999,43.999999999999915,39.54999999999987,46.99999999999996,33.000000000000036,37.99999999999992,47.99999999999993
2,3,2408,204,0.0,250,1000,47.99999999999998,45.99999999999993,36.99999999999992,41.99999999999984,36.999999999999986,39.54999999999992,-123.56,-122.75999999999998,-119.15999999999998,-121.15999999999995,-119.15999999999997,-119.99999999999991,47.99999999999998,45.99999999999993,36.99999999999992,41.99999999999984,36.999999999999986,39.54999999999992
2,3,2409,270,0.0,250,1000,43.99999999999997,45.99999999999995,40.549999999999926,40.9999999999999,40.99999999999987,36.999999999999964,-187.95999999999978,-188.75999999999982,-186.39999999999984,-186.7599999999999,-186.75999999999985,-185.15999999999977,43.99999999999997,45.99999999999995,40.549999999999926,40.9999999999999,40.99999999999987,36.999999999999964
2,3,2410,309,0.0,250,1000,35.549999999999905,37.999999999999936,46.99999999999995,39.99999999999992,42.99999999999989,45.99999999999985,-223.39999999999984,-224.5599999999998,-228.1599999999999,-225.35999999999981,-226.55999999999997,-227.75999999999996,35.549999999999905,37.999999999999936,46.99999999999995,39.99999999999992,42.99999999999989,45.99999999999985
2,3,2411,249,0.0,250,1000,48.999999999999964,42.999999999999844,47.99999999999993,39.99999999999996,56.54999999999997,13.000000000000012,-168.96,-166.56000000000012,-168.56000000000003,-165.35999999999999,-171.80000000000007,-154.55999999999995,48.999999999999964,42.999999999999844,47.99999999999993,39.99999999999996,56.54999999999997,13.000000000000012
2,3,2412,390,0.0,250,1000,44.99999999999986,39.99999999999994,44.549999999999905,32.000000000000014,43.99999999999989,43.99999999999991,-308.3600000000002,-306.3600000000001,-308.0000000000001,-303.1600000000002,-307.96000000000004,-307.9600000000001,44.99999999999986,39.99999999999994,44.549999999999905,32.000000000000014,43.99999999999989,43.99999999999991
2,3,2413,227,0.0,250,1000,42.99999999999992,38.99999999999988,47.9999999999999,38.999999999999915,35.54999999999994,44.99999999999991,-144.55999999999995,-142.95999999999998,-146.5599999999999,-142.95999999999998,-141.4000000000001,-145.35999999999996,42.99999999999992,38.99999999999988,47.9999999999999,38.999999999999915,35.54999999999994,44.99999999999991
2,3,2414,240,0.0,250,1000,34.99999999999993,45.999999999999936,51.54999999999986,45.99999999999993,46.99999999999991,24.000000000000053,-154.35999999999993,-158.76000000000002,-160.79999999999998,-158.76000000000005,-159.16000000000003,-149.95999999999998,34.99999999999993,45.999999999999936,51.54999999999986,45.99999999999993,46.99999999999991,24.000000000000053
2,3,2415,247,0.0,250,1000,39.99999999999987,38.99999999999993,40.99999999999987,37.99999999999999,44.54999999999993,46.9999999999999,-163.3600000000001,-162.96,-163.76,-162.56000000000003,-165.0,-166.15999999999994,39.99999999999987,38.99999999999993,40.99999999999987,37.99999999999999,44.54999999999993,46.9999999999999
2,3,2416,262,0.0,250,1000,41.89999999999988,45.549999999999876,42.99999999999993,37.99999999999996,39.999999999999915,40.999999999999936,-179.15999999999994,-180.48000000000005,-179.63999999999984,-177.63999999999982,-178.4399999999999,-178.83999999999992,41.89999999999988,45.549999999999876,42.99999999999993,37.99999999999996,39.999999999999915,40.999999999999936
2,3,2417,223,0.0,250,1000,44.54999999999989,34.999999999999986,35.9999999999999,45.99999999999983,43.000000000000014,44.99999999999994,-140.99999999999983,-137.3599999999999,-137.75999999999996,-141.75999999999996,-140.5599999999999,-141.35999999999987,44.54999999999989,34.999999999999986,35.9999999999999,45.99999999999983,43.000000000000014,44.99999999999994
2,3,2418,419,0.0,250,1000,38.54999999999994,39.999999999999886,47.99999999999992,38.999999999999886,42.99999999999992,40.99999999999996,-334.5999999999999,-335.36,-338.5600000000001,-334.95999999999987,-336.55999999999995,-335.75999999999993,38.54999999999994,39.999999999999886,47.99999999999992,38.999999999999886,42.99999999999992,40.99999999999996
2,3,2419,235,0.0,250,1000,42.999999999999915,40.99999999999994,40.99999999999995,37.99999999999989,42.24999999999994,43.999999999999936,-152.7999999999999,-151.9999999999999,-151.9999999999999,-150.8,-152.19999999999987,-153.19999999999996,42.999999999999915,40.99999999999994,40.99999999999995,37.99999999999989,42.24999999999994,43.999999999999936
