simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
6,7,3176,221,0.0,250,1000,36.99999999999996,36.999999999999964,51.99999999999991,43.549999999999926,39.99999999999997,39.99999999999991,-136.1599999999999,-136.15999999999994,-142.16000000000003,-138.59999999999994,-137.35999999999993,-137.35999999999993,36.99999999999996,36.999999999999964,51.99999999999991,43.549999999999926,39.99999999999997,39.99999999999991
6,7,3177,249,0.0,250,1000,40.99999999999988,49.999999999999915,32.55000000000002,42.99999999999992,37.999999999999936,44.99999999999989,-165.76000000000005,-169.36,-162.19999999999996,-166.5599999999999,-164.56,-167.35999999999996,40.99999999999988,49.999999999999915,32.55000000000002,42.99999999999992,37.999999999999936,44.99999999999989
6,7,3178,268,0.0,250,1000,40.99999999999977,38.99999999999998,39.99999999999991,36.54999999999991,46.99999999999999,45.99999999999992,-184.7599999999999,-183.96000000000012,-184.3600000000002,-182.80000000000007,-187.1600000000001,-186.76000000000008,40.99999999999977,38.99999999999998,39.99999999999991,36.54999999999991,46.99999999999999,45.99999999999992
6,7,3179,309,0.0,250,1000,43.99999999999993,43.99999999999989,39.99999999999995,40.99999999999992,41.54999999999996,38.99999999999992,-226.95999999999998,-226.9599999999999,-225.3600000000001,-225.76000000000013,-225.8,-224.95999999999998,43.99999999999993,43.99999999999989,39.99999999999995,40.99999999999992,41.54999999999996,38.99999999999992
6,7,3180,457,0.0,250,1000,33.99999999999997,29.000000000000032,45.999999999999844,47.99999999999998,46.99999999999993,45.549999999999834,-370.95999999999987,-368.9599999999998,-375.7599999999999,-376.55999999999983,-376.15999999999985,-375.39999999999986,33.99999999999997,29.000000000000032,45.999999999999844,47.99999999999998,46.99999999999993,45.549999999999834
6,7,3181,217,0.0,250,1000,35.99999999999987,43.999999999999865,36.54999999999991,40.99999999999995,39.9999999999999,51.999999999999986,-131.7599999999999,-134.96,-131.80000000000004,-133.76000000000002,-133.35999999999999,-138.16000000000008,35.99999999999987,43.999999999999865,36.54999999999991,40.99999999999995,39.9999999999999,51.999999999999986
6,7,3182,229,0.0,250,1000,43.99999999999985,31.55000000000003,45.999999999999915,41.99999999999997,51.99999999999985,33.99999999999993,-146.9599999999999,-141.79999999999995,-147.75999999999985,-146.15999999999994,-150.1599999999999,-142.96,43.99999999999985,31.55000000000003,45.999999999999915,41.99999999999997,51.99999999999985,33.99999999999993
6,7,3183,386,0.0,250,1000,40.00000000000004,42.999999999999915,44.99999999999991,44.99999999999995,35.99999999999997,40.54999999999995,-302.35999999999996,-303.56,-304.35999999999996,-304.35999999999996,-300.7599999999998,-302.39999999999986,40.00000000000004,42.999999999999915,44.99999999999991,44.99999999999995,35.99999999999997,40.54999999999995
6,7,3184,311,0.0,250,1000,53.999999999999815,34.999999999999964,40.999999999999936,31.00000000000009,46.29999999999989,41.99999999999996,-233.16000000000003,-225.56000000000012,-227.96000000000012,-223.9600000000001,-229.80000000000004,-228.3600000000001,53.999999999999815,34.999999999999964,40.999999999999936,31.00000000000009,46.29999999999989,41.99999999999996
6,7,3185,207,0.0,250,1000,39.99999999999994,28.000000000000068,37.54999999999994,53.99999999999991,44.99999999999995,44.99999999999987,-123.35999999999989,-118.55999999999999,-122.19999999999995,-128.95999999999995,-125.35999999999996,-125.36,39.99999999999994,28.000000000000068,37.54999999999994,53.99999999999991,44.99999999999995,44.99999999999987
6,7,3186,331,0.0,250,1000,40.99999999999995,41.9999999999999,45.549999999999855,42.000000000000014,37.999999999999915,40.99999999999998,-247.76000000000005,-248.16000000000005,-249.39999999999992,-248.16000000000003,-246.55999999999997,-247.76000000000002,40.99999999999995,41.9999999999999,45.549999999999855,42.000000000000014,37.999999999999915,40.99999999999998
6,7,3187,211,0.0,250,1000,38.999999999999936,42.54999999999995,43.999999999999936,45.00000000000002,36.99999999999993,41.999999999999844,-126.95999999999998,-128.2,-128.95999999999998,-129.36,-126.16000000000003,-128.15999999999994,38.999999999999936,42.54999999999995,43.999999999999936,45.00000000000002,36.99999999999993,41.999999999999844
6,7,3188,254,0.0,250,1000,39.0,37.99999999999997,43.999999999999886,40.999999999999915,46.999999999999886,40.5499999999999,-169.9600000000002,-169.5600000000003,-171.96000000000012,-170.76000000000022,-173.16000000000017,-170.40000000000018,39.0,37.99999999999997,43.999999999999886,40.999999999999915,46.999999999999886,40.5499999999999
6,7,3189,255,0.0,250,1000,48.999999999999964,35.99999999999994,41.00000000000002,38.99999999999989,35.99999999999995,48.549999999999955,-174.95999999999992,-169.75999999999993,-171.7599999999999,-170.96,-169.7599999999999,-174.5999999999999,48.999999999999964,35.99999999999994,41.00000000000002,38.99999999999989,35.99999999999995,48.549999999999955
6,7,3190,251,0.0,250,1000,46.999999999999886,38.54999999999995,39.999999999999886,38.99999999999996,43.99999999999992,40.99999999999988,-170.1599999999999,-166.5999999999998,-167.35999999999987,-166.95999999999984,-168.9599999999999,-167.76000000000002,46.999999999999886,38.54999999999995,39.999999999999886,38.99999999999996,43.99999999999992,40.99999999999988
6,7,3191,275,0.0,250,1000,41.549999999999955,32.00000000000005,44.999999999999865,41.999999999999886,39.999999999999936,48.999999999999964,-191.8000000000001,-188.15999999999988,-193.36000000000007,-192.15999999999994,-191.35999999999996,-194.96,41.549999999999955,32.00000000000005,44.999999999999865,41.999999999999886,39.999999999999936,48.999999999999964
6,7,3192,224,0.0,250,1000,41.99999999999987,39.99999999999993,42.7999999999999,33.99999999999995,46.5499999999999,43.99999999999995,-141.32000000000005,-140.51999999999998,-141.55999999999997,-138.12000000000003,-142.9600000000001,-142.12000000000003,41.99999999999987,39.99999999999993,42.7999999999999,33.99999999999995,46.5499999999999,43.99999999999995
6,7,3193,217,0.0,250,1000,43.999999999999964,41.999999999999936,44.99999999999989,41.54999999999994,32.75000000000003,43.99999999999987,-135.15999999999997,-134.35999999999999,-135.55999999999995,-133.99999999999997,-130.56,-135.16,43.999999999999964,41.999999999999936,44.99999999999989,41.54999999999994,32.75000000000003,43.99999999999987
6,7,3194,243,0.0,250,1000,43.99999999999988,50.54999999999999,47.999999999999844,36.99999999999989,41.849999999999916,28.000000000000018,-161.08,-163.52000000000007,-162.67999999999998,-158.28000000000014,-160.1599999999999,-154.68000000000006,43.99999999999988,50.54999999999999,47.999999999999844,36.99999999999989,41.849999999999916,28.000000000000018
6,7,3195,305,0.0,250,1000,43.999999999999915,35.54999999999991,48.99999999999991,48.99999999999975,22.000000000000046,49.9999999999999,-222.96000000000004,-219.40000000000012,-224.96000000000018,-224.96000000000015,-214.16000000000005,-225.36000000000016,43.999999999999915,35.54999999999991,48.99999999999991,48.99999999999975,22.000000000000046,49.9999999999999
6,7,3196,210,0.0,250,1000,41.99999999999998,43.99999999999995,38.6999999999999,33.0,45.999999999999964,45.54999999999997,-127.39999999999995,-128.19999999999996,-125.96000000000005,-123.79999999999995,-128.99999999999994,-128.63999999999993,41.99999999999998,43.99999999999995,38.6999999999999,33.0,45.999999999999964,45.54999999999997
6,7,3197,230,0.0,250,1000,49.99999999999997,33.99999999999994,43.99999999999996,27.550000000000015,48.999999999999915,44.999999999999936,-150.35999999999976,-143.9599999999998,-147.95999999999984,-141.19999999999993,-149.95999999999984,-148.3599999999998,49.99999999999997,33.99999999999994,43.99999999999996,27.550000000000015,48.999999999999915,44.999999999999936
6,7,3198,215,0.0,250,1000,40.99999999999994,31.000000000000036,44.34999999999989,48.99999999999986,45.999999999999915,37.99999999999996,-131.92,-127.91999999999994,-132.99999999999991,-135.1199999999999,-133.91999999999996,-130.71999999999997,40.99999999999994,31.000000000000036,44.34999999999989,48.99999999999986,45.999999999999915,37.99999999999996
6,7,3199,252,0.0,250,1000,40.99999999999986,48.99999999999992,40.54999999999989,28.00000000000005,39.99999999999991,50.99999999999993,-168.76000000000002,-171.96,-168.40000000000003,-163.55999999999992,-168.35999999999993,-172.75999999999996,40.99999999999986,48.99999999999992,40.54999999999989,28.00000000000005,39.99999999999991,50.99999999999993
6,7,3200,213,0.0,250,1000,43.99999999999989,42.54999999999986,37.999999999999886,40.99999999999989,48.99999999999991,34.99999999999993,-130.96,-130.19999999999987,-128.56000000000003,-129.75999999999996,-132.96000000000006,-127.35999999999997,43.99999999999989,42.54999999999986,37.999999999999886,40.99999999999989,48.99999999999991,34.99999999999993
6,7,3201,170,0.0,250,1000,48.64999999999994,44.99999999999992,37.5499999999999,34.7,36.99999999999994,45.99999999999994,-90.20000000000003,-88.87999999999995,-85.72000000000001,-84.64000000000001,-85.68000000000005,-89.28000000000004,48.64999999999994,44.99999999999992,37.5499999999999,34.7,36.99999999999994,45.99999999999994
6,7,3202,214,0.0,250,1000,41.79999999999992,33.99999999999998,43.99999999999993,45.99999999999994,38.54999999999993,44.799999999999955,-131.3199999999999,-128.2799999999999,-132.27999999999983,-133.0799999999998,-129.91999999999985,-132.5199999999999,41.79999999999992,33.99999999999998,43.99999999999993,45.99999999999994,38.54999999999993,44.799999999999955
6,7,3203,330,0.0,250,1000,40.549999999999905,33.99999999999993,42.9999999999999,40.999999999999865,40.99999999999991,50.00000000000003,-246.4000000000001,-243.9600000000002,-247.5600000000001,-246.7600000000001,-246.7600000000002,-250.3600000000002,40.549999999999905,33.99999999999993,42.9999999999999,40.999999999999865,40.99999999999991,50.00000000000003
6,7,3204,267,0.0,250,1000,51.9999999999999,34.0,42.54999999999991,49.99999999999996,25.000000000000053,45.99999999999998,-188.15999999999988,-180.96000000000004,-184.19999999999996,-187.3599999999999,-177.36,-185.7599999999999,51.9999999999999,34.0,42.54999999999991,49.99999999999996,25.000000000000053,45.99999999999998
6,7,3205,218,0.0,250,1000,40.99999999999989,43.59999999999996,38.99999999999993,36.54999999999998,45.99999999999991,42.999999999999886,-135.07999999999993,-135.95999999999995,-134.2799999999999,-133.11999999999992,-137.07999999999998,-135.87999999999994,40.99999999999989,43.59999999999996,38.99999999999993,36.54999999999998,45.99999999999991,42.999999999999886
6,7,3206,272,0.0,250,1000,42.999999999999936,38.54999999999991,42.99999999999989,35.999999999999936,43.9999999999999,44.99999999999993,-189.55999999999992,-187.6,-189.55999999999992,-186.75999999999996,-189.96,-190.35999999999993,42.999999999999936,38.54999999999991,42.99999999999989,35.999999999999936,43.9999999999999,44.99999999999993
6,7,3207,438,0.0,250,1000,43.999999999999915,45.99999999999993,36.999999999999964,49.99999999999985,24.00000000000005,48.54999999999989,-355.96000000000004,-356.75999999999993,-353.16,-358.36000000000007,-347.96,-357.6,43.999999999999915,45.99999999999993,36.999999999999964,49.99999999999985,24.00000000000005,48.54999999999989
6,7,3208,298,0.0,250,1000,47.999999999999815,39.99999999999997,48.84999999999986,44.9999999999999,24.00000000000004,43.54999999999992,-217.68000000000018,-214.48000000000005,-217.96000000000004,-216.48000000000005,-208.08000000000018,-215.7200000000002,47.999999999999815,39.99999999999997,48.84999999999986,44.9999999999999,24.00000000000004,43.54999999999992
6,7,3209,240,0.0,250,1000,46.99999999999993,32.00000000000004,41.99999999999993,44.99999999999987,44.999999999999865,38.54999999999996,-159.15999999999994,-153.15999999999988,-157.15999999999997,-158.35999999999996,-158.35999999999996,-155.5999999999999,46.99999999999993,32.00000000000004,41.99999999999993,44.99999999999987,44.999999999999865,38.54999999999996
6,7,3210,272,0.0,250,1000,52.999999999999915,34.99999999999996,19.00000000000001,45.99999999999991,50.99999999999993,45.54999999999992,-193.55999999999997,-186.3600000000002,-179.96000000000012,-190.76000000000008,-192.7600000000001,-190.4000000000001,52.999999999999915,34.99999999999996,19.00000000000001,45.99999999999991,50.99999999999993,45.54999999999992
6,7,3211,238,0.0,250,1000,36.999999999999915,53.99999999999989,40.99999999999988,36.999999999999915,46.54999999999986,34.000000000000036,-153.15999999999994,-159.95999999999995,-154.75999999999996,-153.16,-156.79999999999984,-151.95999999999998,36.999999999999915,53.99999999999989,40.99999999999988,36.999999999999915,46.54999999999986,34.000000000000036
6,7,3212,376,0.0,250,1000,57.99999999999989,47.999999999999936,7.549999999999992,54.99999999999999,28.000000000000043,52.99999999999994,-299.5599999999999,-295.5599999999998,-279.2,-298.35999999999984,-287.5599999999999,-297.5599999999999,57.99999999999989,47.999999999999936,7.549999999999992,54.99999999999999,28.000000000000043,52.99999999999994
6,7,3213,306,0.0,250,1000,50.99999999999995,25.000000000000032,44.99999999999986,42.54999999999996,44.9999999999999,40.99999999999987,-226.75999999999982,-216.35999999999987,-224.35999999999984,-223.19999999999987,-224.35999999999999,-222.75999999999985,50.99999999999995,25.000000000000032,44.99999999999986,42.54999999999996,44.9999999999999,40.99999999999987
6,7,3214,250,0.0,250,1000,46.74999999999988,41.549999999999926,30.000000000000053,45.999999999999844,41.99999999999992,42.99999999999993,-169.16,-167.00000000000006,-162.55999999999997,-168.96000000000006,-167.36000000000004,-167.75999999999996,46.74999999999988,41.549999999999926,30.000000000000053,45.999999999999844,41.99999999999992,42.99999999999993
6,7,3215,302,0.0,250,1000,48.99999999999991,43.54999999999992,39.999999999999964,41.999999999999865,33.99999999999994,40.999999999999986,-221.96,-219.60000000000002,-218.36000000000004,-219.16000000000003,-215.95999999999992,-218.75999999999993,48.99999999999991,43.54999999999992,39.999999999999964,41.999999999999865,33.99999999999994,40.999999999999986
6,7,3216,301,0.0,250,1000,53.99999999999996,35.99999999999995,33.99999999999996,42.549999999999834,37.99999999999993,44.999999999999844,-222.96000000000004,-215.76000000000002,-214.95999999999998,-218.19999999999987,-216.55999999999997,-219.36,53.99999999999996,35.99999999999995,33.99999999999996,42.549999999999834,37.99999999999993,44.999999999999844
6,7,3217,340,0.0,250,1000,40.99999999999986,45.999999999999915,40.999999999999915,45.5499999999999,35.999999999999886,39.999999999999815,-256.76000000000005,-258.76,-256.75999999999993,-258.40000000000003,-254.75999999999996,-256.36,40.99999999999986,45.999999999999915,40.999999999999915,45.5499999999999,35.999999999999886,39.999999999999815
6,7,3218,305,0.0,250,1000,37.99999999999988,43.99999999999985,44.99999999999987,46.99999999999984,32.55000000000002,43.549999999999855,-220.52000000000012,-222.9200000000002,-223.3200000000003,-224.12000000000003,-218.16000000000025,-222.56000000000026,37.99999999999988,43.99999999999985,44.99999999999987,46.99999999999984,32.55000000000002,43.549999999999855
6,7,3219,204,0.0,250,1000,35.99999999999992,48.99999999999987,41.999999999999886,39.999999999999936,34.999999999999964,47.54999999999986,-118.75999999999993,-123.95999999999995,-121.15999999999985,-120.35999999999994,-118.35999999999994,-123.19999999999987,35.99999999999992,48.99999999999987,41.999999999999886,39.999999999999936,34.999999999999964,47.54999999999986
