simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
13,14,4069,238,0.0,250,1000,34.0,50.99999999999992,46.99999999999991,43.99999999999995,38.99999999999999,34.54999999999995,-151.95999999999995,-158.7599999999999,-157.15999999999994,-155.96,-153.95999999999995,-151.99999999999994,34.0,50.99999999999992,46.99999999999991,43.99999999999995,38.99999999999999,34.54999999999995
13,14,4070,252,0.0,250,1000,35.999999999999936,34.99999999999993,49.54999999999994,43.99999999999984,41.999999999999986,42.99999999999995,-166.75999999999968,-166.36000000000004,-172.00000000000003,-169.95999999999995,-169.16000000000008,-169.56000000000006,35.999999999999936,34.99999999999993,49.54999999999994,43.99999999999984,41.999999999999986,42.99999999999995
13,14,4071,254,0.0,250,1000,39.99999999999985,48.00000000000001,33.0,48.999999999999915,41.99999999999991,37.549999999999955,-170.35999999999993,-173.5599999999999,-167.55999999999995,-173.95999999999992,-171.1599999999999,-169.19999999999996,39.99999999999985,48.00000000000001,33.0,48.999999999999915,41.99999999999991,37.549999999999955
13,14,4072,257,0.0,250,1000,40.99999999999997,31.00000000000004,41.54999999999997,46.9999999999999,33.99999999999997,54.99999999999992,-173.75999999999985,-169.76,-173.79999999999984,-176.15999999999983,-170.95999999999984,-179.36000000000004,40.99999999999997,31.00000000000004,41.54999999999997,46.9999999999999,33.99999999999997,54.99999999999992
13,14,4073,392,0.0,250,1000,43.99999999999995,47.99999999999988,41.99999999999987,49.54999999999992,29.00000000000004,36.99999999999992,-309.95999999999987,-311.55999999999983,-309.15999999999985,-311.9999999999999,-303.95999999999987,-307.1599999999999,43.99999999999995,47.99999999999988,41.99999999999987,49.54999999999992,29.00000000000004,36.99999999999992
13,14,4074,347,0.0,250,1000,28.00000000000005,51.54999999999993,37.99999999999994,43.99999999999996,37.99999999999998,49.99999999999988,-258.56,-267.80000000000007,-262.56,-264.9600000000001,-262.55999999999983,-267.36000000000007,28.00000000000005,51.54999999999993,37.99999999999994,43.99999999999996,37.99999999999998,49.99999999999988
13,14,4075,219,0.0,250,1000,41.0,42.54999999999994,29.000000000000032,45.99999999999989,47.999999999999964,42.99999999999993,-135.75999999999985,-136.19999999999987,-130.9599999999999,-137.75999999999993,-138.5599999999999,-136.5599999999999,41.0,42.54999999999994,29.000000000000032,45.99999999999989,47.999999999999964,42.99999999999993
13,14,4076,282,0.0,250,1000,49.54999999999988,44.99999999999993,37.99999999999983,36.99999999999996,35.99999999999993,43.99999999999988,-201.9999999999999,-200.35999999999993,-197.55999999999995,-197.1599999999999,-196.75999999999993,-199.95999999999992,49.54999999999988,44.99999999999993,37.99999999999983,36.99999999999996,35.99999999999993,43.99999999999988
13,14,4077,208,0.0,250,1000,30.00000000000005,42.99999999999995,47.99999999999991,45.999999999999886,49.549999999999926,32.99999999999999,-120.36000000000004,-125.56,-127.56000000000004,-126.75999999999995,-128.0,-121.56,30.00000000000005,42.99999999999995,47.99999999999991,45.999999999999886,49.549999999999926,32.99999999999999
13,14,4078,210,0.0,250,1000,46.99999999999991,43.54999999999989,42.999999999999886,29.00000000000003,43.99999999999995,42.99999999999989,-129.15999999999988,-127.59999999999987,-127.55999999999982,-121.9599999999999,-127.95999999999982,-127.55999999999999,46.99999999999991,43.54999999999989,42.999999999999886,29.00000000000003,43.99999999999995,42.99999999999989
13,14,4079,222,0.0,250,1000,39.99999999999994,49.599999999999945,28.000000000000036,41.99999999999994,37.9999999999999,51.54999999999991,-138.67999999999986,-142.35999999999984,-133.87999999999985,-139.4799999999998,-137.87999999999988,-143.11999999999998,39.99999999999994,49.599999999999945,28.000000000000036,41.99999999999994,37.9999999999999,51.54999999999991
13,14,4080,336,0.0,250,1000,47.99999999999986,41.99999999999988,23.00000000000006,41.99999999999992,41.99999999999993,52.54999999999996,-255.56000000000006,-253.16000000000005,-245.56000000000003,-253.15999999999997,-253.15999999999997,-257.20000000000005,47.99999999999986,41.99999999999988,23.00000000000006,41.99999999999992,41.99999999999993,52.54999999999996
13,14,4081,229,0.0,250,1000,42.99999999999991,38.99999999999992,40.99999999999992,45.999999999999865,36.99999999999997,43.549999999999905,-146.5599999999999,-144.96,-145.75999999999996,-147.76000000000008,-144.16000000000003,-146.5999999999999,42.99999999999991,38.99999999999992,40.99999999999992,45.999999999999865,36.99999999999997,43.549999999999905
13,14,4082,309,0.0,250,1000,42.99999999999986,43.99999999999988,38.5499999999999,45.99999999999988,33.999999999999936,43.99999999999986,-226.55999999999992,-226.95999999999995,-224.6000000000002,-227.76000000000008,-222.96,-226.95999999999995,42.99999999999986,43.99999999999988,38.5499999999999,45.99999999999988,33.999999999999936,43.99999999999986
13,14,4083,230,0.0,250,1000,40.999999999999886,49.999999999999936,17.000000000000025,48.999999999999915,49.549999999999905,42.999999999999964,-146.7599999999999,-150.35999999999984,-137.1599999999999,-149.95999999999992,-149.99999999999991,-147.56,40.999999999999886,49.999999999999936,17.000000000000025,48.999999999999915,49.549999999999905,42.999999999999964
13,14,4084,244,0.0,250,1000,39.54999999999997,35.99999999999994,37.999999999999865,44.99999999999993,50.99999999999994,39.59999999999984,-160.31999999999988,-159.07999999999979,-159.8799999999999,-162.67999999999986,-165.0799999999998,-160.35999999999987,39.54999999999997,35.99999999999994,37.999999999999865,44.99999999999993,50.99999999999994,39.59999999999984
13,14,4085,223,0.0,250,1000,39.999999999999844,38.99999999999991,30.000000000000004,51.549999999999905,47.99999999999992,40.99999999999987,-139.35999999999999,-138.96000000000004,-135.35999999999996,-143.80000000000007,-142.55999999999997,-139.75999999999993,39.999999999999844,38.99999999999991,30.000000000000004,51.549999999999905,47.99999999999992,40.99999999999987
13,14,4086,213,0.0,250,1000,29.000000000000018,41.999999999999886,45.99999999999992,35.54999999999997,48.999999999999986,47.59999999999984,-125.27999999999992,-130.47999999999982,-132.07999999999984,-127.71999999999993,-133.2799999999999,-132.5599999999999,29.000000000000018,41.999999999999886,45.99999999999992,35.54999999999997,48.999999999999986,47.59999999999984
13,14,4087,262,0.0,250,1000,42.999999999999964,39.99999999999996,41.54999999999993,44.999999999999844,40.99999999999996,38.99999999999987,-179.56000000000003,-178.35999999999999,-178.79999999999995,-180.35999999999999,-178.76000000000005,-177.96000000000006,42.999999999999964,39.99999999999996,41.54999999999993,44.999999999999844,40.99999999999996,38.99999999999987
13,14,4088,247,0.0,250,1000,38.99999999999997,42.99999999999995,48.54999999999992,35.999999999999936,38.999999999999986,43.999999999999915,-162.95999999999992,-164.55999999999986,-166.5999999999999,-161.7599999999999,-162.9599999999999,-164.95999999999995,38.99999999999997,42.99999999999995,48.54999999999992,35.999999999999936,38.999999999999986,43.999999999999915
13,14,4089,371,0.0,250,1000,42.99999999999988,37.999999999999936,44.99999999999986,40.5499999999999,40.999999999999915,41.99999999999992,-288.5600000000002,-286.56000000000023,-289.3600000000002,-287.4000000000002,-287.76000000000016,-288.16000000000014,42.99999999999988,37.999999999999936,44.99999999999986,40.5499999999999,40.999999999999915,41.99999999999992
13,14,4090,310,0.0,250,1000,44.999999999999936,38.99999999999996,42.999999999999886,40.54999999999995,39.99999999999992,41.99999999999994,-228.3600000000001,-225.9600000000002,-227.56000000000006,-226.40000000000006,-226.3600000000001,-227.16000000000005,44.999999999999936,38.99999999999996,42.999999999999886,40.54999999999995,39.99999999999992,41.99999999999994
13,14,4091,189,0.0,250,1000,31.800000000000036,39.99999999999988,38.99999999999992,44.54999999999995,48.00000000000001,45.599999999999916,-102.48000000000002,-105.83999999999992,-105.44000000000008,-107.48000000000003,-109.03999999999995,-107.91999999999999,31.800000000000036,39.99999999999988,38.99999999999992,44.54999999999995,48.00000000000001,45.599999999999916
13,14,4092,232,0.0,250,1000,40.999999999999844,38.549999999999926,39.99999999999986,43.99999999999985,40.99999999999987,44.99999999999987,-148.76000000000008,-147.60000000000005,-148.3600000000001,-149.96000000000004,-148.76000000000008,-150.36000000000004,40.999999999999844,38.549999999999926,39.99999999999986,43.99999999999985,40.99999999999987,44.99999999999987
13,14,4093,253,0.0,250,1000,35.99999999999996,42.99999999999988,37.54999999999995,44.99999999999992,45.99999999999995,41.9999999999999,-167.75999999999996,-170.55999999999997,-168.19999999999996,-171.35999999999999,-171.7599999999999,-170.15999999999994,35.99999999999996,42.99999999999988,37.54999999999995,44.99999999999992,45.99999999999995,41.9999999999999
13,14,4094,243,0.0,250,1000,40.99999999999995,38.99999999999988,41.54999999999985,46.99999999999995,40.99999999999987,39.999999999999964,-159.75999999999996,-158.95999999999992,-159.7999999999999,-162.15999999999994,-159.75999999999996,-159.35999999999993,40.99999999999995,38.99999999999988,41.54999999999985,46.99999999999995,40.99999999999987,39.999999999999964
13,14,4095,217,0.0,250,1000,32.55,51.99999999999995,35.99999999999998,43.99999999999994,43.999999999999936,40.999999999999844,-130.19999999999993,-138.15999999999994,-131.76000000000002,-134.95999999999995,-134.95999999999992,-133.76,32.55,51.99999999999995,35.99999999999998,43.99999999999994,43.999999999999936,40.999999999999844
13,14,4096,285,0.0,250,1000,41.999999999999915,46.54999999999994,36.99999999999996,41.99999999999993,41.9999999999999,39.99999999999992,-202.16,-203.79999999999984,-200.15999999999988,-202.15999999999983,-202.1599999999999,-201.35999999999987,41.999999999999915,46.54999999999994,36.99999999999996,41.99999999999993,41.9999999999999,39.99999999999992
13,14,4097,333,0.0,250,1000,36.99999999999993,48.99999999999994,29.000000000000036,44.54999999999992,41.99999999999993,48.000000000000014,-248.16000000000003,-252.95999999999995,-244.96,-250.99999999999994,-250.16000000000008,-252.56000000000006,36.99999999999993,48.99999999999994,29.000000000000036,44.54999999999992,41.99999999999993,48.000000000000014
13,14,4098,204,0.0,250,1000,42.999999999999936,34.999999999999986,47.99999999999997,45.54999999999994,31.00000000000001,46.99999999999992,-121.55999999999999,-118.35999999999996,-123.55999999999995,-122.39999999999992,-116.75999999999995,-123.15999999999998,42.999999999999936,34.999999999999986,47.99999999999997,45.54999999999994,31.00000000000001,46.99999999999992
13,14,4099,348,0.0,250,1000,47.54999999999986,45.99999999999994,34.99999999999995,38.9999999999999,38.99999999999997,42.999999999999865,-267.2,-266.75999999999993,-262.35999999999996,-263.96,-263.95999999999987,-265.55999999999983,47.54999999999986,45.99999999999994,34.99999999999995,38.9999999999999,38.99999999999997,42.999999999999865
13,14,4100,167,0.0,250,1000,38.999999999999886,39.00000000000001,41.549999999999905,40.99999999999992,44.99999999999994,43.999999999999964,-82.95999999999998,-82.96,-83.80000000000003,-83.76,-85.36000000000003,-84.96000000000002,38.999999999999886,39.00000000000001,41.549999999999905,40.99999999999992,44.99999999999994,43.999999999999964
13,14,4101,214,0.0,250,1000,44.89999999999989,44.54999999999995,36.99999999999997,39.9999999999999,42.999999999999936,39.99999999999992,-132.35999999999993,-132.07999999999996,-129.23999999999984,-130.43999999999988,-131.6399999999999,-130.43999999999988,44.89999999999989,44.54999999999995,36.99999999999997,39.9999999999999,42.999999999999936,39.99999999999992
13,14,4102,234,0.0,250,1000,49.44999999999988,36.999999999999936,49.99999999999992,48.99999999999997,36.00000000000001,27.999999999999996,-154.0,-149.24,-154.43999999999997,-154.04000000000002,-148.83999999999997,-145.64,49.44999999999988,36.999999999999936,49.99999999999992,48.99999999999997,36.00000000000001,27.999999999999996
13,14,4103,262,0.0,250,1000,46.99999999999995,40.999999999999936,34.00000000000003,29.000000000000043,54.999999999999915,43.54999999999992,-181.15999999999994,-178.75999999999996,-175.96,-173.95999999999992,-184.36000000000007,-179.59999999999997,46.99999999999995,40.999999999999936,34.00000000000003,29.000000000000043,54.999999999999915,43.54999999999992
13,14,4104,267,0.0,250,1000,41.999999999999964,40.999999999999886,37.999999999999886,45.99999999999993,43.54999999999995,38.99999999999994,-184.15999999999983,-183.75999999999988,-182.55999999999992,-185.7599999999998,-184.59999999999985,-182.9599999999999,41.999999999999964,40.999999999999886,37.999999999999886,45.99999999999993,43.54999999999995,38.99999999999994
13,14,4105,231,0.0,250,1000,48.99999999999985,46.79999999999988,39.99999999999981,40.999999999999886,40.54999999999994,32.00000000000004,-151.12000000000006,-150.15999999999994,-147.51999999999984,-147.91999999999987,-147.55999999999997,-144.31999999999985,48.99999999999985,46.79999999999988,39.99999999999981,40.999999999999886,40.54999999999994,32.00000000000004
13,14,4106,192,0.0,250,1000,35.99999999999997,48.99999999999989,43.0,37.99999999999993,41.54999999999993,41.99999999999992,-106.75999999999998,-111.96,-109.56000000000004,-107.56000000000003,-108.80000000000004,-109.16000000000004,35.99999999999997,48.99999999999989,43.0,37.99999999999993,41.54999999999993,41.99999999999992
13,14,4107,324,0.0,250,1000,42.54999999999992,43.999999999999886,39.999999999999865,45.99999999999995,35.99999999999993,40.99999999999988,-241.1999999999999,-241.95999999999995,-240.35999999999996,-242.75999999999993,-238.75999999999996,-240.76000000000002,42.54999999999992,43.999999999999886,39.999999999999865,45.99999999999995,35.99999999999993,40.99999999999988
13,14,4108,214,0.0,250,1000,46.99999999999997,46.99999999999987,44.999999999999844,25.550000000000015,42.99999999999995,41.999999999999936,-133.15999999999994,-133.15999999999988,-132.35999999999987,-124.39999999999992,-131.55999999999992,-131.15999999999994,46.99999999999997,46.99999999999987,44.999999999999844,25.550000000000015,42.99999999999995,41.999999999999936
13,14,4109,242,0.0,250,1000,40.99999999999991,44.99999999999989,42.999999999999936,39.99999999999993,31.55000000000001,48.54999999999994,-159.12000000000003,-160.71999999999994,-159.92000000000004,-158.72,-155.16,-161.96,40.99999999999991,44.99999999999989,42.999999999999936,39.99999999999993,31.55000000000001,48.54999999999994
13,14,4110,216,0.0,250,1000,40.99999999999991,40.999999999999915,43.999999999999886,43.549999999999905,40.99999999999998,38.999999999999915,-132.7599999999999,-132.7599999999999,-133.95999999999992,-133.5999999999999,-132.7599999999999,-131.95999999999995,40.99999999999991,40.999999999999915,43.999999999999886,43.549999999999905,40.99999999999998,38.999999999999915
13,14,4111,427,0.0,250,1000,53.9999999999999,26.00000000000005,40.99999999999995,49.99999999999993,34.000000000000014,44.54999999999987,-348.96,-337.7599999999999,-343.75999999999976,-347.35999999999996,-340.9599999999998,-344.9999999999997,53.9999999999999,26.00000000000005,40.99999999999995,49.99999999999993,34.000000000000014,44.54999999999987
13,14,4112,216,0.0,250,1000,34.54999999999998,44.99999999999994,44.99999999999992,37.999999999999844,40.999999999999915,45.99999999999997,-130.0,-134.36,-134.35999999999987,-131.55999999999992,-132.75999999999993,-134.75999999999993,34.54999999999998,44.99999999999994,44.99999999999992,37.999999999999844,40.999999999999915,45.99999999999997
