simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
21,22,330,927,0.0,500,1000,99.99999999999974,80.99999999999957,67.54999999999986,101.99999999999955,59.9999999999999,88.99999999999976,-767.359999999999,-759.7599999999989,-754.1999999999994,-768.159999999999,-751.3599999999997,-762.9599999999994,-333.68,-339.37999999999994,-343.3249999999998,-333.0799999999999,-345.67999999999995,-336.97999999999985
21,22,331,894,0.0,500,1000,97.99999999999947,90.99999999999967,67.99999999999983,96.99999999999957,90.54999999999961,54.999999999999716,-733.5599999999986,-730.7599999999991,-721.5599999999989,-733.159999999999,-730.399999999999,-716.359999999999,-317.7799999999994,-319.87999999999914,-326.77999999999946,-318.0799999999992,-319.9249999999993,-330.6799999999995
21,22,332,801,0.0,500,1000,114.99999999999966,89.99999999999966,38.549999999999876,91.99999999999993,120.99999999999962,42.99999999999979,-647.3599999999993,-637.3599999999994,-616.5999999999999,-638.1599999999996,-649.7599999999995,-618.5599999999994,-266.18,-273.6800000000003,-289.02500000000015,-273.08000000000015,-264.38,-287.7800000000002
21,22,333,1000,1.0,500,1000,65.99999999999974,110.99999999999982,80.99999999999986,68.99999999999964,106.99999999999956,64.99999999999979,-826.799999999999,-844.7999999999984,-832.799999999999,-827.9999999999991,-843.1999999999989,-826.3999999999985,-380.39999999999935,-366.89999999999964,-375.8999999999995,-379.4999999999993,-368.09999999999934,-380.6999999999995
21,22,334,810,0.0,500,1000,102.9999999999998,100.54999999999987,45.999999999999865,95.99999999999973,82.99999999999974,70.99999999999977,-651.5600000000005,-650.4000000000009,-628.7600000000008,-648.760000000001,-643.56,-638.7600000000009,-274.28000000000003,-274.92499999999995,-291.3800000000002,-276.3800000000001,-280.28000000000026,-283.88
21,22,335,799,0.0,500,1000,82.99999999999962,58.99999999999979,59.999999999999815,102.99999999999972,106.99999999999972,87.54999999999983,-632.5599999999988,-622.9599999999984,-623.3599999999992,-640.559999999999,-642.1599999999985,-634.1999999999989,-274.7799999999995,-281.97999999999945,-281.6799999999995,-268.7799999999997,-267.57999999999976,-273.3249999999996
21,22,336,909,0.0,500,1000,108.9999999999996,58.999999999999844,28.000000000000064,100.99999999999967,107.54999999999968,94.99999999999984,-752.9599999999983,-732.959999999999,-720.5599999999991,-749.7599999999999,-752.1999999999994,-747.3599999999994,-321.9799999999998,-336.9799999999999,-346.27999999999986,-324.3799999999998,-322.32499999999965,-326.1799999999999
21,22,337,712,0.0,500,1000,103.99999999999964,108.99999999999983,35.999999999999986,95.54999999999974,109.99999999999964,44.99999999999989,-553.9599999999994,-555.9599999999991,-526.7599999999991,-550.3999999999996,-556.3599999999998,-530.359999999999,-224.97999999999965,-223.47999999999985,-245.3799999999997,-227.4249999999998,-223.17999999999958,-242.67999999999964
21,22,338,889,0.0,500,1000,105.99999999999973,107.99999999999962,27.000000000000032,102.54999999999961,98.99999999999979,56.999999999999766,-731.7599999999998,-732.5599999999991,-700.159999999999,-730.1999999999998,-728.9599999999992,-712.16,-312.8799999999997,-312.27999999999986,-336.5799999999995,-313.8249999999997,-314.9799999999997,-327.5799999999998
21,22,339,1000,1.0,500,1000,105.99999999999976,115.99999999999949,34.999999999999986,119.99999999999983,65.99999999999982,55.999999999999886,-842.7999999999987,-846.799999999999,-814.3999999999993,-848.399999999999,-826.7999999999994,-822.799999999999,-368.39999999999986,-365.4,-389.6999999999997,-364.1999999999999,-380.3999999999997,-383.3999999999997
21,22,340,761,0.0,500,1000,106.54999999999961,40.99999999999986,53.99999999999987,89.99999999999974,109.99999999999946,97.99999999999972,-603.7999999999989,-577.7599999999989,-582.9599999999989,-597.359999999999,-605.3599999999991,-600.5599999999987,-248.62499999999977,-268.3799999999994,-264.4799999999995,-253.67999999999952,-247.67999999999964,-251.27999999999975
21,22,341,748,0.0,500,1000,105.99999999999964,86.9999999999997,42.999999999999865,103.99999999999977,101.99999999999955,57.54999999999983,-590.7599999999995,-583.1599999999988,-565.5599999999988,-589.9599999999996,-589.1599999999988,-571.1999999999985,-242.37999999999974,-248.07999999999922,-261.2799999999995,-242.9799999999996,-243.57999999999976,-256.8249999999996
21,22,342,930,0.0,500,1000,100.99999999999957,42.999999999999865,87.99999999999957,67.5499999999998,104.99999999999982,94.99999999999966,-770.7599999999995,-747.5599999999991,-765.5599999999991,-757.1999999999994,-772.3599999999999,-768.3599999999994,-334.8799999999997,-352.2799999999995,-338.7799999999996,-344.8249999999995,-333.6799999999996,-336.67999999999955
21,22,343,739,0.0,500,1000,78.99999999999963,75.99999999999984,63.99999999999973,99.99999999999959,80.54999999999976,99.99999999999969,-570.9599999999992,-569.7599999999989,-564.9599999999992,-579.359999999999,-571.3999999999986,-579.3599999999988,-245.97999999999985,-246.87999999999985,-250.47999999999973,-239.67999999999984,-245.42499999999984,-239.67999999999978
21,22,344,1000,1.0,500,1000,83.9999999999998,73.99999999999974,84.9999999999995,106.9999999999996,109.99999999999987,38.99999999999996,-833.9999999999998,-829.9999999999995,-834.3999999999992,-843.199999999999,-844.4,-815.9999999999999,-374.99999999999983,-377.9999999999998,-374.69999999999976,-368.09999999999985,-367.19999999999993,-388.4999999999998
21,22,345,753,0.0,500,1000,96.99999999999963,39.999999999999964,66.54999999999986,86.99999999999969,99.99999999999982,108.99999999999963,-592.1599999999994,-569.3599999999999,-579.7999999999993,-588.16,-593.3599999999999,-596.9599999999994,-247.57999999999979,-264.6799999999998,-256.62499999999943,-250.57999999999947,-246.67999999999967,-243.97999999999956
21,22,346,564,0.0,500,1000,39.99999999999983,81.99999999999986,68.99999999999969,103.99999999999962,95.54999999999988,108.99999999999987,-380.3599999999993,-397.1599999999993,-391.9599999999994,-405.9599999999989,-402.39999999999907,-407.959999999999,-170.1799999999997,-157.5799999999998,-161.4799999999999,-150.97999999999988,-153.42499999999998,-149.4799999999999
21,22,347,750,0.0,500,1000,91.99999999999984,43.54999999999987,82.99999999999974,103.99999999999963,96.9999999999996,79.99999999999982,-587.1599999999993,-567.5999999999995,-583.5599999999994,-591.9599999999994,-589.1600000000001,-582.3599999999994,-247.57999999999998,-262.0249999999998,-250.27999999999997,-243.97999999999996,-246.0799999999998,-251.17999999999995
21,22,348,714,0.0,500,1000,92.54999999999951,85.99999999999964,64.99999999999982,86.9999999999996,87.99999999999953,80.99999999999964,-551.1999999999998,-548.76,-540.3599999999999,-549.1599999999999,-549.56,-546.76,-229.32499999999996,-231.3799999999999,-237.67999999999992,-231.08,-230.7800000000001,-232.88000000000002
21,22,349,758,0.0,500,1000,71.99999999999974,50.99999999999974,90.54999999999994,101.99999999999977,95.99999999999977,87.99999999999963,-587.1599999999987,-578.759999999999,-594.3999999999988,-599.1599999999987,-596.7599999999991,-593.5599999999993,-257.57999999999976,-263.87999999999977,-251.92499999999973,-248.57999999999973,-250.37999999999968,-252.77999999999952
21,22,350,725,0.0,500,1000,94.99999999999973,54.549999999999855,85.99999999999977,88.99999999999973,86.89999999999954,87.99999999999966,-563.4399999999999,-547.0799999999992,-559.8399999999991,-561.0399999999988,-560.159999999999,-560.6399999999995,-234.2199999999993,-246.26499999999933,-236.9199999999997,-236.01999999999964,-236.62999999999954,-236.31999999999954
21,22,351,848,0.0,500,1000,35.99999999999995,52.999999999999744,76.99999999999953,112.99999999999993,125.54999999999954,94.99999999999987,-662.7599999999995,-669.5600000000002,-679.1599999999993,-693.5599999999993,-698.399999999999,-686.3599999999997,-313.3800000000001,-308.27999999999986,-301.0799999999996,-290.28,-286.42499999999995,-295.6799999999997
21,22,352,910,0.0,500,1000,92.99999999999955,45.99999999999992,71.54999999999971,102.99999999999987,96.99999999999989,88.99999999999979,-747.559999999999,-728.7599999999982,-738.7999999999993,-751.5599999999981,-749.1599999999985,-745.9599999999982,-327.2799999999995,-341.37999999999937,-333.6249999999995,-324.27999999999975,-326.07999999999976,-328.47999999999973
21,22,353,811,0.0,500,1000,106.54999999999951,44.99999999999985,47.999999999999844,106.99999999999982,104.99999999999949,87.99999999999973,-653.7999999999994,-629.3599999999993,-630.5599999999993,-654.1599999999994,-653.3599999999991,-646.559999999999,-273.62499999999943,-292.1799999999996,-291.27999999999963,-273.5799999999994,-274.17999999999915,-279.2799999999993
21,22,354,1000,1.0,500,1000,100.99999999999953,33.00000000000003,100.99999999999952,74.99999999999962,109.99999999999986,78.99999999999986,-840.7999999999989,-813.5999999999991,-840.7999999999998,-830.3999999999995,-844.3999999999988,-831.999999999999,-369.90000000000015,-390.2999999999999,-369.90000000000015,-377.6999999999998,-367.20000000000016,-376.5
21,22,355,944,0.0,500,1000,107.54999999999963,61.99999999999981,70.99999999999977,99.99999999999972,107.99999999999946,50.999999999999794,-787.1999999999999,-769.1599999999994,-772.7599999999996,-784.359999999999,-787.559999999999,-764.7600000000001,-339.82500000000016,-353.5799999999999,-350.8799999999998,-342.17999999999984,-339.7800000000003,-356.87999999999994
21,22,356,873,0.0,500,1000,102.54999999999937,75.9999999999996,66.9999999999998,69.99999999999979,96.99999999999984,86.9999999999996,-714.2,-703.7600000000003,-700.1600000000005,-701.3599999999997,-712.1600000000001,-708.1600000000005,-305.8249999999998,-313.87999999999977,-316.5799999999999,-315.68,-307.5799999999997,-310.5799999999997
21,22,357,999,0.0,500,1000,84.99999999999953,66.9999999999998,67.99999999999977,115.99999999999991,94.99999999999957,68.54999999999967,-833.359999999999,-826.1599999999987,-826.5599999999995,-845.7599999999993,-837.3599999999991,-826.599999999999,-374.1799999999996,-379.57999999999964,-379.27999999999963,-364.8799999999997,-371.1799999999995,-379.0249999999995
21,22,358,755,0.0,500,1000,92.99999999999963,61.999999999999766,85.54999999999954,90.99999999999966,93.99999999999957,73.99999999999979,-592.56,-580.1600000000003,-589.4000000000002,-591.7599999999998,-592.9600000000005,-584.9599999999999,-249.77999999999957,-259.07999999999976,-251.9249999999996,-250.37999999999965,-249.47999999999945,-255.4799999999995
21,22,359,655,0.0,500,1000,90.99999999999972,63.99999999999963,70.99999999999986,87.99999999999972,93.54999999999967,91.99999999999977,-491.7599999999983,-480.95999999999856,-483.759999999999,-490.5599999999988,-492.5999999999989,-492.1599999999986,-200.37999999999965,-208.47999999999956,-206.3799999999996,-201.2799999999997,-199.52499999999966,-200.0799999999996
21,22,360,928,0.0,500,1000,75.9999999999996,42.99999999999979,93.54999999999963,95.99999999999962,93.99999999999977,96.99999999999962,-758.7599999999989,-745.5599999999986,-765.599999999999,-766.7599999999991,-765.9599999999989,-767.1599999999987,-341.37999999999977,-351.28,-336.0250000000001,-335.37999999999977,-335.9799999999999,-335.08000000000004
21,22,361,640,0.0,500,1000,63.99999999999983,72.99999999999976,47.54999999999977,95.99999999999977,116.99999999999987,101.99999999999977,-465.95999999999924,-469.55999999999904,-459.1999999999991,-478.75999999999897,-487.1599999999991,-481.1599999999993,-200.9799999999997,-198.27999999999975,-205.82499999999965,-191.37999999999985,-185.07999999999984,-189.58000000000004
21,22,362,1000,2.0,500,1000,79.99999999999969,70.99999999999987,49.999999999999744,94.99999999999969,97.99999999999959,103.99999999999963,-832.7999999999993,-829.1999999999994,-820.7999999999992,-838.7999999999992,-839.9999999999991,-842.3999999999999,-376.39999999999986,-379.09999999999974,-385.39999999999964,-371.89999999999975,-370.99999999999966,-369.1999999999995
21,22,363,502,0.0,500,1000,62.899999999999906,95.99999999999974,43.54999999999992,86.99999999999952,96.99999999999974,112.99999999999967,-327.55999999999943,-340.8399999999995,-319.6799999999995,-337.2399999999994,-341.23999999999927,-347.6399999999989,-132.32999999999987,-122.41999999999994,-138.06499999999988,-125.12000000000005,-122.12000000000008,-117.32000000000009
21,22,364,761,0.0,500,1000,95.9999999999997,46.99999999999984,57.99999999999983,80.54999999999974,99.99999999999956,117.99999999999974,-599.759999999999,-580.1599999999992,-584.5599999999993,-593.3999999999993,-601.359999999999,-608.559999999999,-251.87999999999994,-266.57999999999987,-263.2799999999999,-256.42499999999984,-250.67999999999992,-245.2799999999998
21,22,365,881,0.0,500,1000,50.99999999999975,67.99999999999976,49.99999999999986,119.99999999999956,116.54999999999978,93.99999999999984,-701.7599999999996,-708.5599999999996,-701.3599999999999,-729.3599999999998,-727.7999999999988,-718.9599999999994,-325.37999999999977,-320.27999999999963,-325.6799999999997,-304.6799999999996,-305.62499999999983,-312.4799999999998
21,22,366,749,0.0,500,1000,98.14999999999954,68.99999999999979,45.999999999999766,80.9999999999997,99.99999999999963,104.99999999999984,-588.5999999999991,-577.279999999999,-568.0799999999994,-582.0799999999994,-589.6799999999988,-591.6799999999988,-245.22499999999982,-254.1399999999997,-261.0399999999998,-250.53999999999982,-244.8399999999998,-243.33999999999975
21,22,367,857,0.0,500,1000,105.54999999999959,55.999999999999886,46.99999999999963,85.99999999999974,99.99999999999955,104.99999999999982,-699.3999999999996,-679.7599999999995,-676.1599999999994,-691.7599999999995,-697.3599999999992,-699.3599999999993,-296.92499999999967,-311.8799999999994,-314.5799999999995,-302.87999999999954,-298.6799999999996,-297.1799999999996
21,22,368,851,0.0,500,1000,40.999999999999886,88.99999999999945,68.54999999999971,89.99999999999969,103.99999999999979,106.99999999999966,-667.7599999999989,-686.9599999999987,-678.5999999999985,-687.3599999999992,-692.9599999999994,-694.1599999999991,-313.37999999999965,-298.97999999999956,-305.02499999999975,-298.6799999999997,-294.4799999999998,-293.5799999999997
21,22,369,968,0.0,500,1000,73.99999999999963,92.9999999999998,79.99999999999962,62.999999999999844,95.99999999999984,93.5499999999998,-797.9599999999987,-805.5599999999993,-800.359999999999,-793.5599999999993,-806.7599999999993,-805.5999999999991,-361.9799999999995,-356.27999999999923,-360.1799999999994,-365.27999999999963,-355.3799999999993,-356.0249999999994
21,22,370,885,0.0,500,1000,105.99999999999966,42.99999999999983,100.99999999999967,67.99999999999989,100.54999999999957,80.9999999999997,-727.7599999999991,-702.5599999999998,-725.7600000000002,-712.5599999999997,-725.4,-717.7599999999995,-310.88000000000017,-329.77999999999975,-312.38,-322.2799999999999,-312.42499999999995,-318.37999999999994
21,22,371,818,0.0,500,1000,75.99999999999967,77.99999999999955,77.99999999999963,79.99999999999972,103.99999999999973,83.54999999999986,-648.7599999999991,-649.5599999999991,-649.5599999999986,-650.3599999999988,-659.9599999999991,-651.5999999999993,-286.37999999999977,-285.7799999999998,-285.77999999999975,-285.1799999999996,-277.97999999999945,-284.02499999999975
21,22,372,1000,1.0,500,1000,67.99999999999983,75.99999999999989,49.99999999999987,94.99999999999952,102.99999999999989,106.99999999999946,-827.6000000000008,-830.8000000000006,-820.4000000000019,-838.4000000000012,-841.6000000000012,-843.2000000000005,-379.8000000000002,-377.40000000000015,-385.20000000000016,-371.69999999999993,-369.2999999999997,-368.1000000000001
21,22,373,926,0.0,500,1000,52.999999999999744,71.99999999999977,86.99999999999956,85.99999999999979,104.99999999999962,96.54999999999964,-747.559999999999,-755.159999999999,-761.159999999999,-760.7599999999993,-768.359999999999,-764.7999999999993,-347.28,-341.5799999999999,-337.0799999999999,-337.38,-331.67999999999984,-334.125
21,22,374,784,0.0,500,1000,82.99999999999955,77.9999999999996,68.99999999999979,77.99999999999966,103.54999999999966,87.99999999999987,-617.5599999999993,-615.5599999999989,-611.9599999999987,-615.5599999999989,-625.5999999999985,-619.5599999999989,-267.27999999999963,-268.77999999999963,-271.4799999999996,-268.7799999999997,-261.0249999999997,-265.7799999999995
