simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
6,7,331,1000,1.0,500,1000,60.99999999999976,95.99999999999983,92.99999999999972,80.99999999999983,81.99999999999964,85.9999999999996,-824.8,-838.8,-837.6000000000001,-832.7999999999995,-833.1999999999998,-834.8000000000002,-381.9,-371.4000000000001,-372.30000000000007,-375.9000000000001,-375.59999999999997,-374.4000000000002
6,7,332,1000,1.0,500,1000,58.99999999999979,94.99999999999963,93.99999999999957,79.99999999999955,80.99999999999962,89.99999999999942,-824.0000000000007,-838.4,-838.0,-832.4000000000005,-832.7999999999998,-836.4000000000004,-382.50000000000017,-371.7000000000003,-372.00000000000045,-376.20000000000044,-375.90000000000055,-373.2000000000003
6,7,333,1000,1.0,500,1000,56.999999999999716,89.9999999999997,75.99999999999976,82.99999999999964,92.99999999999943,99.99999999999979,-823.2,-836.4000000000007,-830.8,-833.5999999999999,-837.6000000000007,-840.3999999999999,-383.1000000000003,-373.2000000000003,-377.40000000000026,-375.3000000000004,-372.3000000000003,-370.20000000000033
6,7,334,899,0.0,500,1000,73.54999999999971,106.9999999999997,59.9999999999999,96.99999999999966,74.99999999999973,86.99999999999969,-728.5999999999997,-742.1599999999995,-723.3599999999992,-738.1599999999994,-729.3599999999994,-734.1599999999993,-327.5249999999996,-317.57999999999953,-331.67999999999984,-320.5799999999996,-327.1799999999996,-323.5799999999997
6,7,335,730,0.0,500,1000,70.99999999999977,125.99999999999977,53.99999999999993,80.54999999999971,80.9999999999999,86.64999999999962,-559.0399999999994,-581.0399999999989,-552.2399999999986,-562.6799999999986,-563.0399999999985,-565.159999999999,-244.0199999999996,-227.51999999999978,-249.11999999999955,-241.06499999999969,-241.0199999999997,-239.2549999999997
6,7,336,1000,1.0,500,1000,88.99999999999973,120.99999999999974,16.000000000000032,100.99999999999963,61.99999999999973,109.9999999999995,-835.9999999999999,-848.8000000000006,-806.8000000000004,-840.8000000000002,-825.1999999999998,-844.4000000000001,-373.50000000000006,-363.9,-395.40000000000015,-369.90000000000003,-381.6,-367.19999999999993
6,7,337,917,0.0,500,1000,139.0000000000004,139.55000000000086,34.99999999999992,96.99999999999967,65.99999999999983,23.00000000000006,-772.9600000000002,-773.0,-731.3599999999992,-756.1599999999999,-743.7599999999995,-726.5599999999989,-316.97999999999945,-316.72499999999945,-348.1799999999995,-329.5799999999994,-338.87999999999954,-351.7799999999994
6,7,338,1000,1.0,500,1000,89.99999999999963,110.99999999999986,61.99999999999975,86.99999999999947,56.99999999999971,91.9999999999997,-836.3999999999987,-844.7999999999993,-825.1999999999997,-835.1999999999998,-823.1999999999998,-837.2000000000007,-373.19999999999953,-366.89999999999964,-381.59999999999934,-374.0999999999994,-383.09999999999934,-372.5999999999995
6,7,339,1000,1.0,500,1000,65.99999999999973,125.99999999999964,99.99999999999967,65.9999999999998,80.99999999999962,59.99999999999981,-826.8000000000006,-850.8000000000003,-840.4000000000002,-826.8000000000004,-832.8000000000003,-824.3999999999996,-380.4,-362.39999999999975,-370.1999999999997,-380.3999999999999,-375.89999999999975,-382.19999999999993
6,7,340,1000,1.0,500,1000,88.99999999999983,92.99999999999973,96.99999999999973,61.99999999999974,84.99999999999962,72.99999999999982,-835.9999999999989,-837.5999999999984,-839.1999999999982,-825.1999999999989,-834.3999999999985,-829.5999999999988,-373.4999999999995,-372.2999999999995,-371.09999999999945,-381.59999999999945,-374.69999999999936,-378.2999999999994
6,7,341,1000,2.0,500,1000,86.99999999999976,82.99999999999982,74.99999999999966,77.9999999999998,94.99999999999972,79.99999999999962,-835.6000000000001,-833.9999999999998,-830.8000000000002,-831.9999999999995,-838.7999999999997,-832.7999999999996,-374.29999999999995,-375.4999999999998,-377.89999999999975,-376.99999999999983,-371.8999999999999,-376.39999999999986
6,7,342,703,0.0,500,1000,69.99999999999969,99.9999999999997,49.99999999999984,105.99999999999956,83.54999999999974,89.99999999999977,-531.3599999999989,-543.3599999999993,-523.3599999999992,-545.7599999999994,-536.5999999999993,-539.3599999999992,-230.67999999999975,-221.67999999999975,-236.67999999999978,-219.8799999999996,-226.52499999999984,-224.67999999999986
6,7,343,1000,1.0,500,1000,84.99999999999976,94.99999999999974,87.99999999999969,84.9999999999997,43.999999999999744,101.99999999999967,-834.3999999999987,-838.3999999999992,-835.5999999999995,-834.3999999999999,-817.9999999999998,-841.1999999999996,-374.70000000000005,-371.70000000000005,-373.80000000000007,-374.69999999999993,-386.9999999999998,-369.5999999999999
6,7,344,852,0.0,500,1000,96.99999999999962,132.00000000000006,63.999999999999716,72.99999999999983,42.999999999999815,90.54999999999944,-691.1599999999988,-705.159999999999,-677.9599999999988,-681.5599999999989,-669.5599999999986,-688.3999999999995,-297.07999999999953,-286.57999999999964,-306.97999999999956,-304.2799999999995,-313.2799999999995,-298.9249999999994
6,7,345,1000,1.0,500,1000,46.9999999999997,103.99999999999949,95.99999999999969,90.99999999999964,71.99999999999979,88.99999999999969,-819.1999999999991,-841.9999999999998,-838.7999999999993,-836.8,-829.2000000000003,-835.9999999999995,-386.0999999999999,-369.0000000000001,-371.4000000000001,-372.9,-378.59999999999997,-373.5
6,7,346,960,0.0,500,1000,95.99999999999962,96.99999999999979,97.54999999999983,94.99999999999962,20.000000000000046,93.99999999999982,-798.7599999999996,-799.1600000000003,-799.1999999999996,-798.3599999999999,-768.3599999999997,-797.9600000000006,-351.37999999999977,-351.0799999999998,-350.8249999999999,-351.67999999999984,-374.18000000000006,-351.9799999999999
6,7,347,732,0.0,500,1000,107.99999999999982,98.99999999999957,49.99999999999966,106.99999999999983,75.99999999999956,59.5499999999998,-575.5600000000001,-571.9599999999984,-552.3599999999999,-575.1599999999999,-562.7599999999995,-555.9999999999991,-233.77999999999938,-236.4799999999996,-251.17999999999964,-234.07999999999942,-243.37999999999954,-248.22499999999954
6,7,348,708,0.0,500,1000,102.99999999999957,103.54999999999946,52.999999999999865,98.99999999999969,33.99999999999999,106.99999999999986,-549.5599999999994,-549.5999999999995,-529.5599999999994,-547.96,-521.9599999999991,-551.1599999999999,-223.27999999999963,-223.02499999999975,-238.27999999999957,-224.4799999999995,-243.97999999999976,-222.0799999999997
6,7,349,626,0.0,500,1000,76.99999999999972,114.5499999999997,112.54999999999964,89.99999999999966,49.999999999999744,55.99999999999988,-457.119999999999,-471.95999999999873,-471.1599999999986,-462.31999999999914,-446.31999999999897,-448.71999999999935,-190.05999999999995,-178.70499999999984,-179.305,-186.15999999999988,-198.1599999999998,-196.35999999999967
6,7,350,888,0.0,500,1000,101.99999999999963,98.99999999999963,98.9999999999996,91.54999999999954,41.999999999999844,65.99999999999984,-729.1599999999991,-727.9599999999994,-727.9599999999992,-724.7999999999993,-705.1599999999992,-714.7599999999989,-313.5799999999997,-314.4799999999998,-314.4799999999998,-316.6249999999997,-331.5799999999998,-324.38
6,7,351,922,0.0,500,1000,107.5499999999997,100.99999999999962,84.9999999999996,56.999999999999794,72.99999999999987,75.99999999999963,-765.1999999999998,-762.7599999999989,-756.3599999999992,-745.1599999999987,-751.5599999999995,-752.7599999999987,-328.8249999999997,-330.87999999999965,-335.67999999999955,-344.0799999999997,-339.27999999999986,-338.37999999999965
6,7,352,1000,1.0,500,1000,98.99999999999983,124.99999999999972,92.99999999999973,26.000000000000057,63.0,92.9999999999996,-839.9999999999991,-850.3999999999986,-837.5999999999995,-810.7999999999995,-825.5999999999993,-837.5999999999997,-370.49999999999966,-362.69999999999976,-372.2999999999998,-392.39999999999975,-381.2999999999997,-372.29999999999984
6,7,353,675,0.0,500,1000,119.99999999999945,113.99999999999957,62.99999999999981,48.99999999999985,95.5499999999997,57.999999999999794,-523.3599999999992,-520.9599999999984,-500.55999999999926,-494.95999999999844,-513.3999999999987,-498.55999999999847,-201.67999999999972,-203.4799999999998,-218.77999999999992,-222.9799999999997,-208.92499999999973,-220.27999999999975
6,7,354,1000,1.0,500,1000,84.99999999999955,108.99999999999974,90.99999999999972,61.99999999999972,91.99999999999973,59.99999999999986,-834.3999999999987,-843.9999999999993,-836.7999999999994,-825.1999999999994,-837.1999999999991,-824.399999999999,-374.69999999999993,-367.49999999999966,-372.89999999999986,-381.5999999999998,-372.59999999999985,-382.19999999999993
6,7,355,868,0.0,500,1000,71.99999999999974,88.9999999999998,93.99999999999933,74.99999999999967,74.99999999999956,94.54999999999971,-697.1599999999997,-703.9599999999996,-705.9600000000003,-698.3599999999998,-698.3599999999997,-705.9999999999992,-312.5799999999993,-307.4799999999994,-305.9799999999993,-311.6799999999993,-311.6799999999995,-305.7249999999994
6,7,356,934,0.0,500,1000,96.9999999999997,79.99999999999973,110.99999999999959,40.9999999999999,78.9999999999998,91.54999999999983,-773.160000000001,-766.3600000000001,-778.7600000000011,-750.7600000000002,-765.9600000000013,-770.8000000000003,-338.08,-343.1800000000001,-333.87999999999977,-354.88000000000017,-343.4800000000001,-339.62500000000006
6,7,357,878,0.0,500,1000,82.9999999999998,77.99999999999966,83.9999999999996,70.99999999999987,84.54999999999978,98.99999999999974,-711.5600000000004,-709.5600000000006,-711.9599999999998,-706.7600000000004,-712.0000000000007,-717.9599999999998,-314.2799999999996,-315.77999999999963,-313.97999999999973,-317.87999999999965,-313.7249999999997,-309.47999999999973
6,7,358,1000,1.0,500,1000,94.99999999999956,67.9999999999998,99.99999999999959,62.99999999999982,90.99999999999976,81.99999999999964,-838.3999999999996,-827.5999999999995,-840.3999999999994,-825.5999999999991,-836.7999999999986,-833.1999999999991,-371.69999999999965,-379.7999999999995,-370.1999999999997,-381.2999999999996,-372.8999999999995,-375.59999999999974
6,7,359,667,0.0,500,1000,81.99999999999973,81.9999999999998,105.54999999999947,89.99999999999957,49.999999999999886,89.99999999999957,-500.1599999999984,-500.15999999999883,-509.39999999999924,-503.35999999999905,-487.3599999999983,-503.3599999999981,-209.07999999999956,-209.07999999999961,-201.9249999999997,-206.67999999999964,-218.67999999999955,-206.67999999999958
6,7,360,662,0.0,500,1000,71.9999999999996,115.99999999999964,104.54999999999994,90.9999999999995,89.99999999999967,26.000000000000078,-491.15999999999906,-508.75999999999914,-503.99999999999875,-498.75999999999914,-498.359999999999,-472.75999999999914,-209.5799999999995,-196.3799999999996,-199.72499999999954,-203.8799999999994,-204.17999999999955,-223.37999999999985
6,7,361,720,0.0,500,1000,40.9999999999999,101.9999999999995,103.99999999999963,108.99999999999959,100.54999999999968,42.99999999999994,-536.7599999999996,-561.1599999999996,-561.9599999999998,-563.959999999999,-560.3999999999992,-537.5599999999997,-247.8799999999993,-229.57999999999936,-228.9799999999995,-227.47999999999956,-229.92499999999944,-247.27999999999935
6,7,362,932,0.0,500,1000,55.99999999999975,110.99999999999957,105.99999999999962,115.99999999999966,97.54999999999967,13.000000000000027,-754.76,-776.7599999999998,-774.7599999999989,-778.7599999999999,-771.1999999999998,-737.5599999999997,-349.3800000000001,-332.8799999999999,-334.38000000000017,-331.38,-336.8250000000003,-362.27999999999986
6,7,363,570,0.0,500,1000,97.99999999999956,93.54999999999973,77.99999999999966,42.99999999999983,95.8999999999995,90.54999999999986,-409.9999999999989,-408.039999999999,-401.99999999999903,-387.99999999999955,-409.1199999999995,-406.8399999999991,-155.99999999999977,-157.2449999999999,-161.99999999999974,-172.49999999999972,-156.60999999999976,-158.14499999999973
6,7,364,828,0.0,500,1000,97.99999999999973,64.54999999999973,93.99999999999946,94.99999999999983,97.99999999999973,49.99999999999982,-667.5599999999995,-653.9999999999993,-665.9599999999991,-666.3599999999985,-667.5599999999987,-648.3599999999991,-284.77999999999963,-294.7249999999998,-285.97999999999985,-285.67999999999995,-284.77999999999986,-299.17999999999984
6,7,365,972,0.0,500,1000,95.9999999999997,61.99999999999987,82.9999999999997,114.99999999999976,52.999999999999744,90.54999999999959,-810.7600000000001,-797.1599999999988,-805.5599999999993,-818.3599999999996,-793.5599999999993,-808.3999999999994,-357.3799999999994,-367.57999999999925,-361.27999999999935,-351.6799999999994,-370.2799999999992,-358.9249999999994
6,7,366,1000,2.0,500,1000,80.99999999999976,86.99999999999956,60.99999999999978,90.99999999999967,86.99999999999969,90.99999999999972,-833.2,-835.6000000000003,-825.1999999999999,-837.2000000000003,-835.6000000000004,-837.2000000000003,-376.1000000000001,-374.3,-382.1,-373.0999999999999,-374.3,-373.10000000000025
6,7,367,1000,1.0,500,1000,53.99999999999986,121.99999999999943,122.99999999999973,52.99999999999986,120.99999999999964,26.00000000000008,-821.9999999999998,-849.2000000000007,-849.5999999999999,-821.5999999999992,-848.7999999999996,-810.7999999999998,-383.99999999999926,-363.59999999999934,-363.2999999999992,-384.2999999999996,-363.8999999999992,-392.39999999999964
6,7,368,786,0.0,500,1000,86.54999999999968,84.99999999999966,87.99999999999972,84.99999999999989,90.99999999999964,63.99999999999974,-620.7999999999993,-620.3599999999993,-621.5599999999993,-620.3599999999992,-622.7599999999989,-611.9599999999994,-267.12499999999955,-267.6799999999993,-266.7799999999994,-267.6799999999994,-265.8799999999993,-273.97999999999934
6,7,369,892,0.0,500,1000,83.99999999999964,79.54999999999966,81.99999999999977,105.99999999999974,95.99999999999959,51.999999999999766,-725.9599999999987,-723.9999999999991,-725.1599999999987,-734.7599999999986,-730.7599999999989,-713.1599999999987,-320.9799999999999,-322.2249999999997,-321.5799999999998,-314.38,-317.37999999999977,-330.5799999999997
6,7,370,1000,1.0,500,1000,92.9999999999997,70.99999999999973,98.99999999999986,95.99999999999953,50.99999999999984,88.99999999999945,-837.5999999999999,-828.7999999999992,-839.9999999999995,-838.7999999999995,-820.7999999999997,-835.9999999999995,-372.29999999999984,-378.9000000000002,-370.49999999999994,-371.39999999999986,-384.90000000000026,-373.50000000000006
6,7,371,933,0.0,500,1000,99.99999999999959,63.999999999999744,95.99999999999967,64.99999999999982,101.99999999999967,72.54999999999968,-773.3599999999999,-758.9599999999996,-771.7599999999993,-759.3599999999996,-774.1599999999994,-762.1999999999989,-336.67999999999995,-347.47999999999985,-337.8799999999999,-347.1799999999997,-336.0799999999998,-344.8249999999997
6,7,372,881,0.0,500,1000,50.99999999999987,74.99999999999964,110.99999999999976,101.54999999999963,82.9999999999998,77.99999999999979,-701.7599999999992,-711.3599999999999,-725.7599999999989,-721.7999999999995,-714.5599999999993,-712.5599999999995,-325.37999999999954,-318.17999999999944,-307.37999999999977,-310.12499999999955,-315.77999999999963,-317.2799999999996
6,7,373,1000,1.0,500,1000,51.699999999999804,43.999999999999766,94.9999999999997,92.99999999999967,110.99999999999929,103.99999999999955,-821.1999999999996,-818.2399999999993,-838.6399999999992,-837.8399999999992,-845.0399999999994,-842.2399999999989,-384.74999999999966,-387.11999999999955,-371.8199999999997,-372.4199999999996,-367.01999999999964,-369.1199999999997
6,7,374,1000,2.0,500,1000,92.99999999999957,86.99999999999959,91.99999999999969,94.9999999999996,51.999999999999815,78.99999999999977,-837.9999999999989,-835.5999999999997,-837.5999999999997,-838.7999999999997,-821.5999999999998,-832.399999999999,-372.49999999999994,-374.30000000000007,-372.80000000000007,-371.8999999999999,-384.8000000000001,-376.69999999999993
6,7,375,1000,1.0,500,1000,72.99999999999967,101.99999999999973,101.99999999999972,72.9999999999998,54.99999999999984,93.99999999999967,-829.5999999999993,-841.1999999999996,-841.1999999999991,-829.5999999999995,-822.3999999999996,-838.0000000000001,-378.2999999999999,-369.5999999999998,-369.6,-378.2999999999998,-383.6999999999998,-372.00000000000006
