simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
14,15,330,820,0.0,500,1000,107.9999999999997,98.9999999999997,54.99999999999994,89.99999999999967,76.54999999999977,70.9999999999997,-663.5599999999988,-659.96,-642.3599999999984,-656.3599999999986,-650.7999999999995,-648.7599999999984,-277.7799999999995,-280.4799999999997,-293.67999999999927,-283.1799999999995,-287.12499999999955,-288.8799999999996
14,15,331,691,0.0,500,1000,112.99999999999946,87.9999999999997,65.99999999999982,106.9999999999996,40.54999999999997,84.99999999999947,-536.5599999999995,-526.56,-517.7599999999998,-534.1599999999996,-507.3999999999998,-525.359999999999,-211.77999999999972,-219.27999999999983,-225.8799999999997,-213.57999999999984,-233.4249999999997,-220.1799999999998
14,15,332,1000,1.0,500,1000,112.99999999999933,52.99999999999967,59.99999999999997,102.99999999999959,78.99999999999972,90.99999999999984,-845.5999999999997,-821.5999999999996,-824.4,-841.6000000000006,-832.0000000000001,-836.7999999999995,-366.30000000000047,-384.3000000000002,-382.2000000000001,-369.3000000000004,-376.5000000000003,-372.90000000000026
14,15,333,718,0.0,500,1000,77.99999999999969,97.99999999999957,87.99999999999987,98.99999999999977,46.54999999999983,89.99999999999974,-549.5599999999993,-557.5599999999997,-553.559999999999,-557.959999999999,-536.7999999999993,-554.3599999999997,-235.77999999999963,-229.7799999999995,-232.7799999999997,-229.4799999999996,-245.12499999999955,-232.17999999999964
14,15,334,995,0.0,500,1000,55.99999999999977,85.99999999999952,96.99999999999963,97.99999999999963,80.54999999999964,81.99999999999953,-817.7599999999998,-829.7599999999995,-834.1599999999996,-834.5599999999993,-827.3999999999994,-828.16,-380.87999999999977,-371.8799999999995,-368.5799999999996,-368.2799999999998,-373.42499999999984,-373.0799999999997
14,15,335,993,0.0,500,1000,67.99999999999956,91.99999999999977,93.54999999999971,94.99999999999952,66.9999999999997,83.99999999999972,-820.5599999999988,-830.1599999999992,-830.5999999999985,-831.3599999999989,-820.1599999999992,-826.9599999999988,-376.27999999999975,-369.07999999999987,-368.52499999999986,-368.17999999999984,-376.57999999999953,-371.4799999999999
14,15,336,946,0.0,500,1000,112.99999999999949,81.9999999999995,108.99999999999972,86.99999999999979,64.54999999999984,43.99999999999984,-791.5599999999981,-779.1599999999988,-789.9599999999995,-781.159999999999,-771.9999999999994,-763.9599999999991,-339.2799999999994,-348.57999999999953,-340.4799999999995,-347.0799999999994,-353.72499999999934,-359.9799999999992
14,15,337,1000,1.0,500,1000,128.9999999999997,16.000000000000036,113.99999999999983,124.99999999999974,74.99999999999977,39.99999999999987,-851.9999999999993,-806.8,-845.9999999999997,-850.3999999999995,-830.3999999999992,-816.3999999999999,-361.4999999999998,-395.4000000000001,-365.9999999999999,-362.69999999999993,-377.7000000000001,-388.2000000000001
14,15,338,1000,1.0,500,1000,105.99999999999969,81.99999999999955,102.99999999999959,94.99999999999966,44.999999999999844,67.99999999999989,-842.7999999999992,-833.1999999999997,-841.5999999999999,-838.3999999999995,-818.3999999999997,-827.5999999999996,-368.39999999999986,-375.6000000000001,-369.3000000000001,-371.7000000000001,-386.7000000000001,-379.8
14,15,339,1000,2.0,500,1000,111.99999999999952,104.99999999999969,115.99999999999987,67.99999999999974,33.000000000000036,63.999999999999844,-845.6,-842.7999999999995,-847.1999999999996,-827.9999999999995,-813.9999999999989,-826.3999999999987,-366.79999999999933,-368.8999999999995,-365.5999999999992,-379.99999999999955,-390.49999999999966,-381.1999999999996
14,15,340,652,0.0,500,1000,124.94999999999976,21.550000000000047,95.99999999999967,112.9999999999998,67.99999999999976,75.99999999999967,-502.3599999999986,-460.8399999999991,-490.79999999999825,-497.5999999999985,-479.59999999999906,-482.79999999999865,-188.70499999999987,-219.64499999999958,-197.39999999999986,-192.29999999999993,-205.79999999999956,-203.39999999999978
14,15,341,1000,1.0,500,1000,87.99999999999942,73.99999999999967,65.99999999999991,102.99999999999986,94.99999999999993,72.99999999999974,-835.5999999999997,-829.9999999999991,-826.7999999999994,-841.5999999999987,-838.3999999999995,-829.5999999999999,-373.8000000000002,-378.0,-380.39999999999986,-369.2999999999999,-371.69999999999976,-378.2999999999996
14,15,342,1000,1.0,500,1000,81.99999999999972,44.99999999999982,92.99999999999984,96.99999999999967,84.99999999999949,96.99999999999986,-833.1999999999994,-818.3999999999985,-837.5999999999993,-839.1999999999985,-834.399999999999,-839.199999999999,-375.60000000000014,-386.6999999999999,-372.2999999999999,-371.1,-374.70000000000016,-371.0999999999999
14,15,343,1000,1.0,500,1000,84.99999999999972,53.99999999999973,98.99999999999982,92.9999999999996,66.99999999999986,100.9999999999997,-834.3999999999983,-821.9999999999982,-839.9999999999984,-837.5999999999985,-827.1999999999982,-840.7999999999988,-374.69999999999965,-383.99999999999966,-370.4999999999998,-372.2999999999996,-380.0999999999995,-369.89999999999964
14,15,344,851,0.0,500,1000,53.99999999999982,19.550000000000036,122.99999999999976,115.9999999999996,68.9999999999998,117.99999999999947,-672.9599999999994,-658.9999999999991,-700.5599999999995,-697.7599999999999,-678.9599999999998,-698.56,-309.47999999999956,-319.72499999999957,-288.77999999999975,-290.8799999999996,-304.97999999999956,-290.27999999999975
14,15,345,911,0.0,500,1000,69.99999999999969,53.99999999999973,107.99999999999979,62.54999999999985,92.9999999999998,111.99999999999976,-739.3600000000001,-732.9599999999992,-754.5599999999997,-736.2,-748.5600000000002,-756.1600000000002,-334.67999999999995,-339.48000000000025,-323.28,-336.8250000000005,-327.78,-322.08000000000015
14,15,346,906,0.0,500,1000,25.000000000000046,86.54999999999964,102.9999999999998,99.99999999999952,95.99999999999964,88.99999999999982,-716.3599999999992,-740.7999999999988,-747.5599999999995,-746.3599999999996,-744.7599999999995,-741.9599999999988,-345.67999999999944,-327.12499999999955,-322.27999999999963,-323.17999999999967,-324.3799999999996,-326.4799999999996
14,15,347,870,0.0,500,1000,70.99999999999977,56.99999999999981,113.99999999999949,89.99999999999964,60.99999999999975,106.54999999999976,-698.7599999999986,-693.1599999999994,-715.9599999999994,-706.3599999999991,-694.76,-712.7999999999995,-313.8799999999994,-318.0799999999996,-300.9799999999998,-308.1799999999995,-316.87999999999977,-303.12499999999966
14,15,348,1000,2.0,500,1000,47.99999999999976,80.99999999999966,91.99999999999959,88.9999999999996,97.99999999999955,89.99999999999964,-819.9999999999998,-833.1999999999991,-837.5999999999995,-836.3999999999994,-839.9999999999991,-836.799999999999,-385.99999999999983,-376.0999999999998,-372.79999999999984,-373.6999999999998,-370.9999999999998,-373.39999999999986
14,15,349,831,0.0,500,1000,67.99999999999973,97.99999999999962,115.99999999999966,51.5499999999999,118.99999999999947,46.999999999999694,-658.5600000000018,-670.5600000000009,-677.760000000001,-651.8000000000014,-678.9600000000011,-650.1600000000008,-295.2799999999998,-286.2799999999995,-280.87999999999965,-300.12499999999994,-279.97999999999934,-301.5800000000001
14,15,350,739,0.0,500,1000,77.99999999999963,76.99999999999989,111.54999999999957,79.99999999999983,99.99999999999972,52.99999999999991,-570.5599999999984,-570.1599999999983,-583.7999999999987,-571.3599999999985,-579.3599999999994,-560.5599999999986,-246.27999999999943,-246.57999999999944,-236.12499999999972,-245.67999999999938,-239.67999999999964,-253.77999999999938
14,15,351,951,0.0,500,1000,83.99999999999976,63.999999999999886,110.99999999999943,85.9999999999995,106.99999999999976,47.54999999999986,-784.9600000000007,-776.9600000000012,-795.7600000000007,-785.7600000000003,-794.1600000000003,-770.2000000000011,-350.48000000000025,-356.48000000000013,-342.38000000000034,-349.88000000000034,-343.58000000000044,-361.3250000000004
14,15,352,829,0.0,500,1000,58.99999999999987,83.99999999999979,111.54999999999947,110.99999999999982,81.99999999999962,51.99999999999992,-652.9600000000003,-662.9600000000003,-673.8000000000004,-673.7600000000003,-662.1600000000001,-650.1599999999999,-296.98,-289.47999999999985,-281.12499999999955,-281.37999999999965,-290.07999999999987,-299.08000000000015
14,15,353,747,0.0,500,1000,83.99999999999956,70.9999999999997,107.99999999999987,71.99999999999977,101.99999999999991,62.54999999999968,-580.9599999999994,-575.759999999999,-590.5599999999993,-576.1599999999994,-588.1599999999999,-572.1999999999995,-248.47999999999936,-252.37999999999957,-241.27999999999957,-252.0799999999996,-243.07999999999967,-254.8249999999996
14,15,354,1000,1.0,500,1000,104.99999999999946,32.99999999999999,109.99999999999966,55.99999999999987,92.9999999999996,101.99999999999963,-842.3999999999992,-813.5999999999995,-844.4000000000001,-822.7999999999994,-837.5999999999997,-841.1999999999991,-368.69999999999965,-390.2999999999995,-367.1999999999993,-383.3999999999995,-372.2999999999996,-369.5999999999995
14,15,355,728,0.0,500,1000,103.99999999999982,34.99999999999997,127.99999999999979,64.99999999999984,127.54999999999966,39.99999999999987,-569.9599999999998,-542.3599999999991,-579.5599999999997,-554.3599999999994,-579.1999999999987,-544.3599999999994,-232.97999999999942,-253.67999999999918,-225.7799999999995,-244.67999999999955,-225.82499999999965,-252.17999999999938
14,15,356,1000,1.0,500,1000,62.99999999999977,51.9999999999999,122.99999999999984,61.99999999999983,111.99999999999969,86.99999999999956,-825.5999999999991,-821.1999999999987,-849.5999999999999,-825.1999999999994,-845.1999999999997,-835.1999999999987,-381.2999999999993,-384.59999999999934,-363.29999999999916,-381.5999999999994,-366.5999999999993,-374.0999999999994
14,15,357,691,0.0,500,1000,113.9999999999997,45.99999999999989,102.54999999999957,90.99999999999991,101.99999999999962,43.99999999999995,-536.96,-509.7599999999987,-532.1999999999991,-527.7599999999992,-532.1599999999995,-508.95999999999884,-211.4799999999996,-231.87999999999934,-214.82499999999973,-218.37999999999974,-215.07999999999973,-232.47999999999948
14,15,358,957,0.0,500,1000,85.99999999999969,52.99999999999974,102.99999999999949,111.54999999999966,69.99999999999972,75.99999999999974,-791.7599999999987,-778.5599999999985,-798.5599999999986,-801.7999999999988,-785.3599999999989,-787.7599999999986,-352.8799999999996,-362.7799999999994,-347.7799999999995,-345.12499999999966,-357.6799999999996,-355.87999999999954
14,15,359,1000,1.0,500,1000,125.99999999999964,65.99999999999953,45.9999999999998,96.99999999999963,96.9999999999994,66.99999999999979,-850.799999999999,-826.799999999999,-818.7999999999987,-839.1999999999994,-839.1999999999997,-827.1999999999987,-362.39999999999964,-380.39999999999964,-386.3999999999997,-371.09999999999957,-371.09999999999957,-380.09999999999957
14,15,360,1000,1.0,500,1000,113.99999999999953,47.99999999999983,44.99999999999983,109.99999999999977,100.99999999999974,80.99999999999962,-845.9999999999998,-819.6000000000006,-818.3999999999994,-844.4,-840.8,-832.7999999999995,-365.9999999999999,-385.79999999999995,-386.70000000000016,-367.19999999999976,-369.9,-375.90000000000003
14,15,361,1000,1.0,500,1000,103.99999999999959,38.99999999999995,74.99999999999969,116.99999999999966,94.99999999999964,68.99999999999976,-841.9999999999987,-815.9999999999991,-830.3999999999992,-847.1999999999992,-838.3999999999991,-827.9999999999999,-368.9999999999998,-388.49999999999955,-377.6999999999996,-365.0999999999996,-371.6999999999998,-379.4999999999998
14,15,362,939,0.0,500,1000,101.99999999999976,65.99999999999979,53.99999999999981,99.54999999999968,94.99999999999937,82.99999999999973,-780.16,-765.759999999999,-760.9599999999992,-778.9999999999994,-777.3600000000004,-772.5600000000009,-339.0799999999997,-349.8800000000001,-353.48,-339.7249999999996,-341.1799999999997,-344.78
14,15,363,1000,2.0,500,1000,102.9999999999996,60.99999999999985,58.999999999999936,107.9999999999996,75.99999999999969,90.99999999999977,-841.9999999999982,-825.1999999999982,-824.3999999999985,-843.9999999999985,-831.1999999999985,-837.1999999999978,-369.49999999999955,-382.09999999999934,-382.6999999999994,-367.9999999999996,-377.5999999999995,-373.09999999999945
14,15,364,1000,1.0,500,1000,115.99999999999979,55.99999999999972,121.99999999999926,59.999999999999815,42.999999999999865,101.99999999999984,-846.799999999999,-822.799999999999,-849.1999999999989,-824.3999999999991,-817.5999999999988,-841.1999999999983,-365.39999999999975,-383.3999999999997,-363.5999999999999,-382.19999999999953,-387.2999999999996,-369.5999999999997
14,15,365,1000,1.0,500,1000,67.99999999999974,70.99999999999989,69.99999999999966,120.99999999999977,69.99999999999976,98.99999999999963,-827.6000000000007,-828.8000000000009,-828.400000000001,-848.8000000000011,-828.4000000000012,-840.0000000000016,-379.80000000000024,-378.9000000000002,-379.20000000000033,-363.8999999999999,-379.2000000000004,-370.49999999999994
14,15,366,824,0.0,500,1000,58.999999999999716,62.99999999999974,127.99999999999957,90.99999999999974,77.99999999999963,80.5499999999998,-647.9599999999994,-649.5599999999979,-675.56,-660.7599999999994,-655.559999999999,-656.3999999999993,-294.4799999999996,-293.27999999999975,-273.77999999999923,-284.8799999999995,-288.7799999999995,-287.9249999999995
14,15,367,1000,3.0,500,1000,27.00000000000005,84.99999999999953,121.99999999999986,74.99999999999972,111.99999999999955,75.99999999999972,-811.9999999999993,-835.1999999999991,-850.0,-831.2,-845.9999999999998,-831.6000000000009,-392.4999999999999,-375.1000000000006,-364.0000000000003,-378.10000000000036,-367.0000000000003,-377.80000000000007
14,15,368,1000,1.0,500,1000,48.99999999999988,70.9999999999996,111.99999999999972,94.99999999999956,102.99999999999972,68.99999999999976,-819.9999999999999,-828.7999999999993,-845.1999999999998,-838.4000000000001,-841.5999999999995,-828.0000000000005,-385.4999999999998,-378.8999999999999,-366.5999999999997,-371.6999999999998,-369.2999999999998,-379.4999999999998
14,15,369,945,0.0,500,1000,85.99999999999977,97.99999999999945,105.54999999999956,84.9999999999996,59.99999999999968,64.99999999999983,-779.7599999999998,-784.5599999999994,-787.3999999999999,-779.3599999999999,-769.3599999999996,-771.3599999999999,-346.8799999999996,-343.27999999999975,-340.92499999999967,-347.17999999999984,-354.67999999999984,-353.17999999999984
14,15,370,1000,1.0,500,1000,71.99999999999964,87.99999999999967,102.99999999999964,90.99999999999991,100.99999999999962,43.999999999999865,-829.1999999999998,-835.5999999999997,-841.5999999999999,-836.7999999999997,-840.7999999999993,-818.0,-378.6000000000001,-373.79999999999984,-369.29999999999984,-372.9,-369.90000000000003,-386.9999999999999
14,15,371,952,0.0,500,1000,93.99999999999963,98.99999999999967,114.54999999999959,72.99999999999979,52.99999999999983,65.99999999999966,-789.9599999999997,-791.96,-798.0,-781.5599999999998,-773.5599999999995,-778.76,-347.9799999999999,-346.4799999999997,-341.7249999999997,-354.2799999999999,-360.27999999999986,-356.38000000000017
14,15,372,1000,2.0,500,1000,80.99999999999983,55.999999999999865,124.99999999999936,99.99999999999967,115.99999999999962,20.00000000000004,-833.1999999999997,-823.2000000000004,-850.8,-840.8,-847.1999999999994,-808.8000000000002,-376.10000000000036,-383.60000000000014,-362.9000000000001,-370.4000000000002,-365.6000000000004,-394.40000000000015
14,15,373,843,0.0,500,1000,44.999999999999865,32.00000000000006,143.00000000000065,121.99999999999962,121.54999999999978,35.999999999999986,-661.3599999999991,-656.1599999999988,-700.5599999999994,-692.1599999999985,-691.7999999999987,-657.759999999999,-308.1799999999997,-312.0799999999997,-278.7799999999995,-285.0799999999995,-285.12499999999955,-310.87999999999994
14,15,374,1000,1.0,500,1000,67.99999999999974,58.999999999999844,108.99999999999982,119.99999999999953,101.99999999999974,40.99999999999993,-827.5999999999992,-823.9999999999998,-844.0000000000001,-848.3999999999999,-841.1999999999998,-816.7999999999995,-379.8000000000003,-382.5000000000003,-367.5000000000002,-364.20000000000033,-369.6000000000001,-387.90000000000003
