simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
11,12,329,774,0.0,500,1000,90.99999999999957,29.000000000000057,98.99999999999947,84.54999999999976,99.99999999999959,95.99999999999955,-610.7599999999998,-585.9599999999997,-613.9599999999994,-607.9999999999995,-614.3599999999992,-612.76,-259.8799999999994,-278.47999999999973,-257.4799999999997,-261.7249999999994,-257.17999999999955,-258.3799999999994
11,12,330,902,0.0,500,1000,100.99999999999972,39.99999999999985,74.99999999999962,99.54999999999961,109.99999999999957,73.99999999999977,-742.7599999999998,-718.3599999999999,-732.36,-741.9999999999995,-746.3599999999999,-731.9599999999998,-320.88,-339.17999999999995,-328.68000000000006,-321.2249999999999,-318.18,-328.98
11,12,331,699,0.0,500,1000,73.99999999999979,107.24999999999972,74.99999999999957,115.99999999999982,84.9999999999996,41.99999999999991,-529.1999999999997,-542.1999999999995,-529.5999999999996,-545.9999999999997,-533.5999999999993,-516.3999999999994,-227.59999999999982,-217.47499999999982,-227.29999999999987,-214.99999999999991,-224.29999999999993,-237.19999999999987
11,12,332,686,0.0,500,1000,97.54999999999976,38.00000000000001,100.99999999999977,97.99999999999972,68.99999999999977,95.99999999999976,-525.2000000000003,-501.5599999999999,-526.7599999999999,-525.56,-513.9600000000003,-524.76,-213.82499999999987,-231.77999999999986,-212.87999999999977,-213.77999999999986,-222.47999999999988,-214.3799999999998
11,12,333,1000,1.0,500,1000,76.99999999999972,80.99999999999977,85.99999999999974,107.99999999999967,36.99999999999992,109.99999999999956,-831.1999999999999,-832.7999999999995,-834.7999999999997,-843.5999999999997,-815.1999999999994,-844.3999999999994,-377.0999999999998,-375.8999999999997,-374.3999999999997,-367.7999999999997,-389.09999999999974,-367.1999999999999
11,12,334,782,0.0,500,1000,95.99999999999959,30.55000000000006,85.9999999999997,117.99999999999956,63.99999999999986,104.99999999999977,-620.7599999999996,-594.3999999999995,-616.7600000000002,-629.5599999999995,-607.9599999999991,-624.36,-262.37999999999965,-281.9249999999999,-265.3799999999995,-255.77999999999946,-271.9799999999997,-259.67999999999944
11,12,335,926,0.0,500,1000,98.9999999999996,48.99999999999988,94.99999999999982,83.54999999999961,86.99999999999973,85.94999999999966,-765.9999999999994,-745.9999999999999,-764.3999999999995,-759.64,-761.1999999999999,-760.7599999999998,-333.5000000000004,-348.5000000000003,-334.70000000000033,-338.04500000000036,-337.1000000000003,-337.40500000000026
11,12,336,900,0.0,500,1000,104.99999999999966,112.99999999999959,63.99999999999982,64.99999999999983,99.99999999999964,52.54999999999977,-742.3599999999997,-745.5599999999995,-725.9599999999994,-726.3599999999996,-740.3599999999997,-721.1999999999991,-318.67999999999984,-316.28,-330.97999999999985,-330.6799999999999,-320.1799999999998,-334.32499999999993
11,12,337,1000,1.0,500,1000,105.99999999999986,76.99999999999983,125.99999999999972,30.000000000000085,106.99999999999966,52.99999999999987,-842.7999999999993,-831.199999999999,-850.7999999999989,-812.3999999999992,-843.1999999999994,-821.5999999999992,-368.3999999999994,-377.09999999999934,-362.3999999999994,-391.19999999999953,-368.0999999999992,-384.2999999999995
11,12,338,968,0.0,500,1000,94.99999999999964,51.5499999999999,91.9999999999997,105.9999999999996,60.99999999999984,93.99999999999952,-806.3600000000001,-788.8000000000002,-805.16,-810.76,-792.7599999999995,-805.9599999999994,-355.67999999999984,-368.625,-356.58,-352.38,-365.8799999999999,-355.98
11,12,339,940,0.0,500,1000,101.54999999999967,46.999999999999865,120.99999999999959,62.99999999999974,114.99999999999959,51.99999999999985,-780.8,-759.1600000000005,-788.7599999999999,-765.5600000000009,-786.3599999999991,-761.1600000000003,-339.6249999999999,-356.08000000000027,-333.88,-351.2799999999999,-335.67999999999995,-354.5800000000002
11,12,340,936,0.0,500,1000,91.99999999999959,85.9999999999997,87.99999999999983,101.54999999999959,69.99999999999972,61.99999999999983,-773.1599999999994,-770.7599999999995,-771.559999999999,-776.7999999999988,-764.3599999999997,-761.1599999999994,-340.57999999999936,-342.37999999999965,-341.77999999999963,-337.62499999999966,-347.17999999999984,-349.5799999999997
11,12,341,1000,1.0,500,1000,109.99999999999962,105.99999999999956,86.9999999999999,43.999999999999716,49.999999999999915,101.99999999999956,-844.3999999999994,-842.7999999999992,-835.1999999999992,-817.9999999999998,-820.3999999999995,-841.1999999999991,-367.19999999999993,-368.4,-374.1,-386.9999999999998,-385.1999999999998,-369.5999999999998
11,12,342,550,0.0,500,1000,100.54999999999967,94.99999999999974,89.99999999999984,81.99999999999969,36.999999999999915,94.99999999999977,-390.3999999999998,-388.3599999999995,-386.3599999999996,-383.15999999999957,-365.15999999999957,-388.3599999999998,-144.9249999999998,-146.6799999999999,-148.17999999999986,-150.5799999999999,-164.07999999999987,-146.6799999999998
11,12,343,816,0.0,500,1000,81.99999999999964,84.99999999999959,83.99999999999972,86.99999999999953,70.9999999999998,90.54999999999981,-649.159999999999,-650.3599999999993,-649.9599999999987,-651.1599999999988,-644.7599999999994,-652.3999999999987,-283.5799999999997,-282.6799999999998,-282.9799999999997,-282.07999999999936,-286.8799999999996,-280.9249999999995
11,12,344,703,0.0,500,1000,79.99999999999979,96.99999999999982,94.9999999999997,72.99999999999987,51.5499999999999,102.99999999999953,-535.3599999999985,-542.1599999999987,-541.3599999999991,-532.559999999999,-523.7999999999992,-544.5599999999988,-227.67999999999958,-222.57999999999973,-223.17999999999972,-229.7799999999996,-236.12499999999963,-220.77999999999972
11,12,345,709,0.0,500,1000,121.99999999999942,95.54999999999959,95.99999999999984,58.99999999999962,57.99999999999983,68.99999999999969,-558.1599999999999,-547.4000000000002,-547.7600000000004,-532.9599999999994,-532.5599999999995,-536.9599999999998,-218.07999999999993,-225.92499999999984,-225.87999999999968,-236.97999999999973,-237.27999999999963,-233.97999999999982
11,12,346,1000,1.0,500,1000,96.99999999999983,82.99999999999979,91.00000000000001,78.9999999999997,48.99999999999977,99.99999999999966,-839.1999999999987,-833.599999999999,-836.7999999999988,-831.9999999999989,-819.9999999999985,-840.3999999999992,-371.0999999999999,-375.29999999999967,-372.89999999999986,-376.4999999999999,-385.49999999999966,-370.1999999999997
11,12,347,658,0.0,500,1000,85.99999999999952,93.99999999999983,82.99999999999986,91.5499999999998,60.99999999999975,83.99999999999974,-492.7599999999999,-495.9599999999993,-491.55999999999995,-494.7999999999998,-482.75999999999925,-491.9599999999997,-203.37999999999985,-200.98,-204.27999999999994,-201.6249999999999,-210.88,-203.9799999999999
11,12,348,717,0.0,500,1000,90.99999999999947,98.99999999999964,81.9999999999997,105.9999999999997,32.00000000000005,89.54999999999997,-553.7599999999994,-556.9599999999994,-550.1599999999999,-559.7599999999998,-530.1599999999995,-552.9999999999989,-231.38,-228.97999999999973,-234.0799999999997,-226.87999999999957,-249.0799999999997,-231.7249999999999
11,12,349,973,0.0,500,1000,99.99999999999967,123.99999999999987,46.999999999999865,52.54999999999975,63.99999999999984,111.99999999999987,-813.3599999999994,-822.96,-792.1599999999988,-794.1999999999987,-798.9599999999989,-818.1599999999994,-356.6799999999995,-349.47999999999945,-372.5799999999996,-370.8249999999995,-367.47999999999956,-353.0799999999996
11,12,350,1000,1.0,500,1000,109.99999999999964,64.99999999999966,42.9999999999997,105.99999999999969,66.99999999999977,107.99999999999982,-844.4000000000001,-826.4000000000005,-817.5999999999999,-842.8,-827.2000000000003,-843.5999999999982,-367.20000000000005,-380.6999999999998,-387.29999999999995,-368.4000000000001,-380.0999999999999,-367.8000000000002
11,12,351,1000,1.0,500,1000,97.99999999999996,91.99999999999949,41.9999999999998,96.99999999999974,62.999999999999865,106.99999999999969,-839.5999999999995,-837.1999999999996,-817.1999999999992,-839.1999999999989,-825.5999999999988,-843.1999999999994,-370.79999999999967,-372.5999999999995,-387.59999999999957,-371.09999999999957,-381.29999999999956,-368.09999999999957
11,12,352,1000,1.0,500,1000,111.9999999999995,116.99999999999976,57.999999999999766,65.99999999999976,46.999999999999844,98.99999999999964,-845.1999999999994,-847.1999999999994,-823.5999999999992,-826.7999999999994,-819.1999999999989,-839.9999999999991,-366.5999999999998,-365.0999999999998,-382.79999999999995,-380.39999999999986,-386.0999999999999,-370.4999999999999
11,12,353,785,0.0,500,1000,97.54999999999954,99.99999999999966,48.99999999999985,96.99999999999987,48.99999999999992,106.99999999999976,-624.1999999999995,-625.359999999999,-604.9599999999999,-624.1599999999993,-604.96,-628.1599999999987,-263.32499999999953,-262.6799999999995,-277.97999999999934,-263.5799999999995,-277.97999999999956,-260.5799999999996
11,12,354,589,0.0,500,1000,83.99999999999964,98.99999999999956,75.9999999999999,79.54999999999973,77.99999999999964,82.9999999999998,-422.959999999999,-428.9599999999995,-419.75999999999914,-420.99999999999955,-420.5599999999992,-422.5599999999999,-169.47999999999985,-164.9799999999998,-171.8799999999997,-170.72499999999965,-171.27999999999966,-169.7799999999999
11,12,355,811,0.0,500,1000,68.99999999999976,89.54999999999951,83.99999999999953,84.99999999999972,87.99999999999972,83.99999999999957,-638.9599999999989,-646.9999999999986,-644.9599999999991,-645.3599999999989,-646.5599999999984,-644.959999999998,-284.9799999999998,-278.7249999999997,-280.47999999999956,-280.1799999999996,-279.2799999999997,-280.4799999999994
11,12,356,936,0.0,500,1000,87.9999999999997,86.99999999999957,77.99999999999979,103.9999999999996,59.99999999999981,82.54999999999976,-771.5600000000005,-771.1600000000003,-767.5600000000002,-777.9600000000003,-760.3600000000002,-769.1999999999996,-341.78,-342.0799999999999,-344.7800000000002,-336.9799999999998,-350.1800000000002,-343.32500000000005
11,12,357,637,0.0,500,1000,94.99999999999969,98.99999999999969,92.5499999999996,95.99999999999964,57.99999999999989,58.99999999999975,-475.35999999999905,-476.9599999999993,-474.19999999999914,-475.75999999999925,-460.5599999999991,-460.95999999999907,-190.18,-188.98000000000005,-190.82500000000002,-189.87999999999977,-201.28,-200.98
11,12,358,944,0.0,500,1000,125.9999999999997,107.99999999999964,51.5499999999999,112.99999999999972,70.99999999999991,30.000000000000092,-794.7599999999998,-787.5599999999997,-764.7999999999992,-789.5599999999988,-772.7599999999994,-756.3599999999997,-334.38,-339.78,-356.62499999999983,-338.28,-350.8799999999999,-363.17999999999984
11,12,359,792,0.0,500,1000,96.9999999999997,107.99999999999969,22.000000000000046,110.99999999999963,57.54999999999991,103.99999999999974,-631.1599999999999,-635.5599999999998,-601.1599999999997,-636.76,-615.1999999999996,-633.9599999999995,-267.07999999999953,-263.77999999999963,-289.5799999999998,-262.8799999999996,-278.8249999999996,-264.9799999999995
11,12,360,729,0.0,500,1000,100.99999999999952,93.99999999999967,63.54999999999968,90.99999999999974,56.9999999999998,92.99999999999949,-569.7599999999991,-566.9599999999987,-554.5999999999995,-565.759999999999,-552.1599999999992,-566.559999999999,-234.37999999999982,-236.4799999999998,-245.52499999999972,-237.37999999999977,-247.57999999999961,-236.77999999999972
11,12,361,660,0.0,500,1000,95.5499999999996,88.99999999999963,80.99999999999969,70.99999999999982,81.99999999999949,80.99999999999983,-498.39999999999935,-495.9599999999993,-492.7599999999989,-488.75999999999897,-493.1599999999986,-492.75999999999885,-201.4249999999997,-203.47999999999948,-205.87999999999963,-208.87999999999957,-205.5799999999995,-205.87999999999963
11,12,362,1000,1.0,500,1000,99.99999999999959,94.99999999999974,79.99999999999962,50.999999999999815,55.999999999999794,116.99999999999955,-840.3999999999984,-838.3999999999985,-832.3999999999986,-820.7999999999988,-822.7999999999992,-847.1999999999995,-370.1999999999997,-371.6999999999997,-376.1999999999997,-384.8999999999996,-383.39999999999964,-365.0999999999997
11,12,363,719,0.0,500,1000,95.54999999999956,103.99999999999962,100.99999999999991,55.99999999999978,35.99999999999992,106.99999999999979,-557.3999999999991,-560.9599999999994,-559.7599999999996,-541.7599999999987,-533.7599999999991,-562.1599999999995,-230.92499999999998,-228.4799999999999,-229.37999999999988,-242.87999999999963,-248.87999999999965,-227.57999999999987
11,12,364,883,0.0,500,1000,100.54999999999956,100.99999999999966,91.99999999999964,88.99999999999957,33.00000000000005,83.99999999999963,-723.3999999999987,-723.7599999999986,-720.159999999999,-718.9599999999989,-696.559999999999,-716.9599999999991,-311.4249999999997,-311.37999999999954,-314.0799999999996,-314.97999999999945,-331.7799999999997,-316.47999999999945
11,12,365,599,0.0,500,1000,63.549999999999834,95.99999999999956,85.99999999999963,92.9999999999997,72.99999999999972,87.99999999999959,-424.5999999999987,-437.7599999999988,-433.75999999999874,-436.55999999999875,-428.55999999999864,-434.55999999999875,-180.52499999999972,-170.87999999999974,-173.87999999999957,-171.7799999999998,-177.77999999999966,-173.27999999999977
11,12,366,889,0.0,500,1000,105.99999999999942,105.99999999999987,88.99999999999956,54.999999999999794,47.99999999999987,95.5499999999997,-731.7599999999996,-731.7599999999998,-724.9599999999991,-711.3599999999999,-708.5599999999998,-727.3999999999996,-312.8800000000003,-312.88000000000017,-317.98000000000036,-328.1800000000003,-330.2800000000003,-315.92500000000024
11,12,367,839,0.0,500,1000,76.99999999999962,100.99999999999982,63.54999999999975,81.99999999999963,77.99999999999966,97.99999999999964,-670.159999999999,-679.759999999999,-664.5999999999993,-672.1599999999991,-670.559999999999,-678.559999999999,-296.57999999999976,-289.3799999999998,-300.52499999999975,-295.0799999999998,-296.27999999999975,-290.2799999999998
11,12,368,1000,1.0,500,1000,82.99999999999972,101.99999999999982,67.9999999999997,69.9999999999998,76.99999999999966,98.99999999999984,-833.5999999999999,-841.1999999999991,-827.5999999999996,-828.4000000000001,-831.1999999999994,-839.9999999999993,-375.2999999999998,-369.5999999999997,-379.79999999999984,-379.2,-377.0999999999998,-370.49999999999966
11,12,369,866,0.0,500,1000,83.9999999999996,106.99999999999976,52.9999999999998,68.9999999999997,86.54999999999964,99.99999999999966,-699.9599999999994,-709.1599999999992,-687.5599999999993,-693.9599999999987,-700.7999999999997,-706.3599999999994,-307.97999999999973,-301.0799999999996,-317.2799999999997,-312.4799999999997,-307.1249999999998,-303.17999999999967
11,12,370,1000,2.0,500,1000,100.99999999999947,99.99999999999972,63.99999999999969,73.99999999999963,78.99999999999962,79.99999999999979,-841.1999999999985,-840.7999999999989,-826.3999999999985,-830.3999999999997,-832.3999999999987,-832.7999999999988,-370.0999999999998,-370.39999999999964,-381.1999999999998,-378.19999999999953,-376.6999999999996,-376.3999999999997
11,12,371,894,0.0,500,1000,96.54999999999953,103.99999999999966,68.99999999999974,64.99999999999977,72.99999999999966,91.99999999999969,-732.7999999999998,-735.9599999999998,-721.9600000000002,-720.3600000000002,-723.5600000000004,-731.1600000000004,-318.1250000000001,-315.9799999999999,-326.4799999999999,-327.68000000000006,-325.28,-319.58000000000004
11,12,372,1000,1.0,500,1000,110.99999999999947,104.99999999999957,30.000000000000053,83.9999999999996,72.9999999999998,95.99999999999967,-844.7999999999994,-842.3999999999999,-812.3999999999996,-833.9999999999989,-829.5999999999997,-838.7999999999993,-366.8999999999995,-368.6999999999994,-391.2,-374.9999999999996,-378.2999999999997,-371.3999999999993
11,12,373,971,0.0,500,1000,70.99999999999976,108.54999999999973,91.99999999999959,81.99999999999956,62.999999999999865,82.99999999999952,-799.7600000000003,-814.6000000000007,-808.1600000000004,-804.1600000000001,-796.5600000000002,-804.5599999999996,-364.3799999999995,-353.02499999999964,-358.0799999999995,-361.07999999999953,-366.7799999999997,-360.7799999999994
11,12,374,873,0.0,500,1000,116.99999999999952,53.99999999999991,109.99999999999976,68.5499999999998,74.99999999999989,74.9999999999997,-720.1599999999999,-694.9599999999996,-717.3599999999991,-700.5999999999996,-703.3599999999993,-703.3599999999988,-301.5799999999998,-320.4799999999999,-303.6799999999997,-316.025,-314.17999999999984,-314.1799999999997
