simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
27,28,330,859,0.0,500,1000,84.9999999999997,61.999999999999694,85.99999999999986,92.99999999999976,81.54999999999973,91.99999999999967,-693.3599999999988,-684.1599999999992,-693.7599999999989,-696.5599999999993,-691.799999999999,-696.159999999999,-304.17999999999955,-311.0799999999994,-303.87999999999954,-301.7799999999995,-305.1249999999996,-302.07999999999953
27,28,331,709,0.0,500,1000,92.9999999999995,82.5499999999996,86.99999999999963,89.99999999999947,68.99999999999979,77.9999999999996,-546.5599999999988,-542.1999999999991,-544.159999999999,-545.3599999999985,-536.9599999999984,-540.559999999999,-226.7799999999997,-229.82499999999973,-228.5799999999997,-227.67999999999978,-233.97999999999968,-231.27999999999986
27,28,332,651,0.0,500,1000,92.99999999999969,73.99999999999963,89.99999999999977,72.54999999999966,83.99999999999967,85.99999999999966,-488.55999999999943,-480.9599999999995,-487.3599999999993,-480.2000000000002,-484.9599999999995,-485.7599999999996,-197.7799999999999,-203.48,-198.67999999999998,-203.8249999999999,-200.48000000000002,-199.87999999999982
27,28,333,736,0.0,500,1000,88.9999999999998,80.99999999999969,99.99999999999959,53.99999999999974,89.54999999999954,85.99999999999989,-571.9599999999994,-568.7599999999991,-576.359999999999,-557.959999999999,-571.9999999999999,-570.7599999999995,-241.4799999999996,-243.87999999999948,-238.17999999999964,-251.97999999999934,-241.2249999999998,-242.37999999999954
27,28,334,629,0.0,500,1000,112.99999999999984,105.9999999999998,114.34999999999965,66.99999999999977,54.999999999999844,43.99999999999988,-474.71999999999923,-471.9199999999996,-474.9999999999992,-456.3199999999995,-451.5199999999997,-447.1199999999996,-180.85999999999993,-182.95999999999975,-180.32500000000002,-194.65999999999997,-198.25999999999996,-201.55999999999983
27,28,335,834,0.0,500,1000,106.9999999999996,90.99999999999963,102.99999999999973,71.54999999999974,61.99999999999982,64.99999999999979,-677.1599999999983,-670.7599999999989,-675.5599999999987,-662.7999999999992,-659.1599999999987,-660.359999999999,-285.08,-289.88,-286.27999999999986,-295.6249999999996,-298.5799999999998,-297.67999999999984
27,28,336,914,0.0,500,1000,105.99999999999989,96.99999999999969,87.99999999999977,106.54999999999961,62.99999999999977,38.999999999999936,-756.7599999999998,-753.1599999999994,-749.56,-756.8000000000002,-739.5599999999997,-729.9599999999998,-325.37999999999954,-328.07999999999976,-330.7799999999997,-325.12499999999955,-338.27999999999975,-345.47999999999985
27,28,337,682,0.0,500,1000,104.99999999999967,49.99999999999981,107.99999999999972,112.99999999999956,52.54999999999976,70.99999999999973,-524.3599999999991,-502.35999999999905,-525.5599999999987,-527.559999999999,-503.199999999999,-510.759999999999,-209.67999999999955,-226.1799999999995,-208.7799999999995,-207.2799999999995,-225.32499999999942,-219.87999999999963
27,28,338,1000,1.0,500,1000,106.99999999999943,83.99999999999949,92.99999999999946,82.99999999999974,90.99999999999977,40.99999999999996,-843.2,-833.9999999999986,-837.5999999999995,-833.5999999999992,-836.799999999999,-816.7999999999986,-368.0999999999997,-374.9999999999999,-372.2999999999998,-375.29999999999984,-372.9,-387.89999999999986
27,28,339,1000,1.0,500,1000,104.99999999999974,102.99999999999966,103.99999999999956,105.99999999999939,49.99999999999988,31.000000000000107,-842.3999999999996,-841.5999999999996,-841.9999999999993,-842.7999999999988,-820.4,-812.7999999999997,-368.6999999999996,-369.29999999999967,-368.9999999999998,-368.3999999999998,-385.1999999999999,-390.90000000000003
27,28,340,1000,1.0,500,1000,107.99999999999959,76.99999999999964,95.99999999999982,86.99999999999952,69.9999999999998,60.9999999999997,-843.5999999999991,-831.1999999999991,-838.7999999999989,-835.1999999999989,-828.3999999999997,-824.7999999999993,-367.79999999999995,-377.0999999999998,-371.40000000000003,-374.09999999999997,-379.1999999999999,-381.8999999999999
27,28,341,896,0.0,500,1000,112.54999999999964,56.999999999999844,124.99999999999976,92.9999999999994,62.99999999999973,48.99999999999984,-741.1999999999987,-719.1599999999996,-746.3599999999992,-733.5599999999991,-721.5599999999997,-715.9599999999996,-314.325,-331.07999999999987,-310.67999999999995,-320.2799999999998,-329.27999999999986,-333.47999999999973
27,28,342,709,0.0,500,1000,112.99999999999955,39.999999999999915,106.54999999999981,109.99999999999963,88.99999999999967,40.84999999999981,-554.6799999999997,-525.4799999999992,-551.9199999999993,-553.4799999999994,-545.0799999999997,-525.7599999999989,-220.83999999999972,-242.73999999999964,-222.6849999999998,-221.7399999999997,-228.0399999999996,-242.45499999999973
27,28,343,774,0.0,500,1000,103.99999999999952,89.99999999999964,75.99999999999964,90.54999999999953,97.99999999999964,40.99999999999988,-615.9599999999988,-610.3599999999994,-604.7599999999998,-610.3999999999992,-613.5599999999993,-590.7599999999993,-255.9799999999997,-260.17999999999967,-264.3799999999996,-259.92499999999967,-257.77999999999963,-274.87999999999954
27,28,344,1000,1.0,500,1000,94.99999999999956,84.99999999999972,100.99999999999945,78.99999999999957,83.9999999999996,54.99999999999975,-838.399999999999,-834.3999999999988,-840.799999999999,-831.999999999999,-833.9999999999991,-822.3999999999992,-371.6999999999995,-374.69999999999965,-369.89999999999964,-376.49999999999943,-374.9999999999995,-383.69999999999993
27,28,345,759,0.0,500,1000,112.99999999999976,48.99999999999975,110.99999999999974,117.5499999999998,48.99999999999981,59.99999999999986,-604.5599999999989,-578.9599999999987,-603.7599999999982,-606.1999999999985,-578.9599999999991,-583.3599999999992,-245.77999999999992,-264.9799999999996,-246.37999999999985,-244.32499999999982,-264.9799999999996,-261.6799999999995
27,28,346,1000,1.0,500,1000,104.99999999999945,81.99999999999962,118.99999999999957,116.99999999999964,40.000000000000036,35.99999999999995,-842.3999999999984,-833.1999999999991,-847.9999999999989,-847.1999999999987,-816.3999999999987,-814.7999999999989,-368.6999999999997,-375.59999999999957,-364.49999999999983,-365.0999999999998,-388.1999999999994,-389.39999999999947
27,28,347,995,0.0,500,1000,98.99999999999982,62.54999999999983,119.99999999999956,107.99999999999946,56.999999999999936,52.99999999999977,-834.9599999999999,-820.2000000000004,-843.3600000000004,-838.5599999999993,-818.1600000000004,-816.5600000000003,-367.9799999999992,-378.8249999999998,-361.6799999999991,-365.27999999999946,-380.5799999999996,-381.7799999999996
27,28,348,1000,1.0,500,1000,102.99999999999964,35.999999999999915,110.99999999999945,45.999999999999794,96.99999999999964,105.99999999999967,-841.5999999999991,-814.8,-844.7999999999986,-818.7999999999997,-839.1999999999992,-842.8,-369.29999999999967,-389.39999999999986,-366.9000000000001,-386.39999999999986,-371.0999999999997,-368.39999999999975
27,28,349,714,0.0,500,1000,102.99999999999982,51.99999999999977,90.54999999999953,43.9999999999998,111.69999999999945,97.99999999999972,-555.7999999999997,-535.3999999999999,-550.6399999999996,-532.1999999999997,-559.1599999999999,-553.7999999999997,-226.3999999999996,-241.69999999999973,-230.04499999999976,-244.09999999999968,-223.72999999999993,-227.89999999999972
27,28,350,738,0.0,500,1000,97.99999999999964,90.9999999999997,100.54999999999966,63.99999999999963,97.99999999999991,47.999999999999815,-577.5599999999986,-574.7599999999987,-578.399999999999,-563.9599999999994,-577.5599999999991,-557.559999999999,-239.77999999999975,-241.87999999999974,-238.92499999999956,-249.97999999999988,-239.77999999999992,-254.77999999999952
27,28,351,760,0.0,500,1000,109.99999999999976,49.99999999999987,97.99999999999949,33.00000000000005,107.5499999999997,100.99999999999986,-604.3599999999992,-580.3599999999991,-599.5599999999996,-573.5599999999993,-603.199999999999,-600.7599999999995,-247.17999999999918,-265.1799999999991,-250.7799999999994,-270.27999999999906,-247.8249999999991,-249.87999999999928
27,28,352,742,0.0,500,1000,121.99999999999994,21.000000000000057,115.54999999999956,41.999999999999865,86.9999999999996,111.99999999999969,-591.1599999999984,-550.7599999999991,-588.399999999999,-559.1599999999994,-577.1599999999992,-587.159999999999,-234.57999999999984,-264.8799999999996,-236.42499999999984,-258.5799999999998,-245.0799999999998,-237.57999999999979
27,28,353,732,0.0,500,1000,57.99999999999991,83.99999999999976,78.99999999999966,77.99999999999986,107.54999999999956,92.99999999999967,-555.5599999999986,-565.9599999999991,-563.9599999999987,-563.5599999999988,-575.1999999999989,-569.559999999999,-248.77999999999966,-240.97999999999956,-242.4799999999997,-242.77999999999972,-233.82499999999968,-238.27999999999977
27,28,354,952,0.0,500,1000,114.0,76.9999999999996,88.99999999999977,53.99999999999974,101.54999999999978,63.99999999999992,-797.9600000000002,-783.1600000000003,-787.96,-773.9599999999996,-792.8000000000002,-777.96,-341.9800000000004,-353.08000000000015,-349.4800000000003,-359.9800000000001,-345.6250000000001,-356.9799999999999
27,28,355,1000,1.0,500,1000,105.99999999999972,52.99999999999985,102.99999999999963,72.9999999999996,81.99999999999964,81.99999999999977,-842.7999999999995,-821.5999999999987,-841.599999999999,-829.6000000000001,-833.1999999999996,-833.1999999999994,-368.39999999999947,-384.29999999999984,-369.29999999999984,-378.2999999999995,-375.59999999999945,-375.59999999999957
27,28,356,1000,1.0,500,1000,115.99999999999956,67.99999999999973,108.99999999999953,44.99999999999976,86.99999999999969,73.99999999999979,-846.7999999999996,-827.6000000000004,-844.0,-818.4000000000003,-835.1999999999998,-829.9999999999993,-365.39999999999986,-379.7999999999997,-367.5,-386.6999999999998,-374.1,-378.00000000000006
27,28,357,779,0.0,500,1000,114.99999999999962,101.99999999999963,105.54999999999939,35.00000000000004,82.9999999999997,58.999999999999794,-625.3599999999993,-620.1599999999996,-621.3999999999996,-593.3599999999991,-612.5599999999986,-602.9599999999987,-255.17999999999955,-259.0799999999995,-257.9249999999995,-279.17999999999967,-264.77999999999986,-271.97999999999973
27,28,358,1000,1.0,500,1000,112.99999999999976,106.99999999999967,114.99999999999973,53.99999999999994,96.99999999999949,13.000000000000021,-845.5999999999995,-843.2000000000003,-846.4,-821.9999999999994,-839.1999999999997,-805.5999999999998,-366.29999999999995,-368.0999999999997,-365.70000000000005,-384.0,-371.0999999999999,-396.2999999999999
27,28,359,914,0.0,500,1000,111.99999999999957,108.9999999999997,115.9999999999997,37.54999999999995,108.9999999999996,16.00000000000002,-759.16,-757.96,-760.7600000000001,-729.2000000000002,-757.9599999999991,-720.7599999999998,-323.5799999999997,-324.47999999999985,-322.37999999999994,-345.8249999999998,-324.47999999999996,-352.37999999999965
27,28,360,1000,1.0,500,1000,106.9999999999997,63.9999999999998,112.99999999999979,41.99999999999992,120.99999999999966,51.99999999999978,-843.2000000000002,-826.0000000000001,-845.5999999999997,-817.2000000000003,-848.7999999999998,-821.1999999999989,-368.0999999999999,-381.0000000000004,-366.30000000000007,-387.60000000000025,-363.9,-384.60000000000036
27,28,361,660,0.0,500,1000,70.99999999999979,109.99999999999962,101.99999999999962,61.999999999999886,111.54999999999953,42.999999999999844,-488.7599999999988,-504.35999999999905,-501.1599999999992,-485.15999999999866,-504.7999999999987,-477.55999999999904,-208.87999999999968,-197.1799999999997,-199.57999999999973,-211.57999999999964,-196.62499999999974,-217.27999999999975
27,28,362,712,0.0,500,1000,108.99999999999973,80.99999999999976,104.54999999999954,85.99999999999973,107.84999999999974,10.999999999999998,-556.0799999999991,-544.8799999999998,-554.1199999999992,-546.8799999999997,-555.5600000000002,-516.8799999999993,-223.53999999999968,-231.93999999999963,-224.78499999999977,-230.43999999999974,-223.85499999999934,-252.9399999999997
27,28,363,1000,1.0,500,1000,138.00000000000043,40.00000000000003,116.99999999999952,60.999999999999886,137.0,5.999999999999996,-855.5999999999992,-816.3999999999994,-847.1999999999994,-824.7999999999995,-855.1999999999994,-802.799999999999,-358.7999999999997,-388.1999999999996,-365.0999999999997,-381.89999999999964,-359.0999999999997,-398.39999999999964
27,28,364,806,0.0,500,1000,91.99999999999959,92.54999999999961,107.99999999999967,71.99999999999974,91.99999999999963,42.99999999999993,-643.1599999999987,-643.1999999999989,-649.5599999999989,-635.1599999999986,-643.1599999999983,-623.5599999999987,-275.57999999999953,-275.3249999999998,-270.7799999999995,-281.5799999999998,-275.57999999999976,-290.27999999999963
27,28,365,1000,1.0,500,1000,119.99999999999956,76.9999999999998,132.0000000000001,41.99999999999991,119.99999999999942,7.999999999999992,-848.399999999998,-831.1999999999989,-853.1999999999981,-817.1999999999987,-848.3999999999995,-803.5999999999997,-364.2000000000002,-377.0999999999999,-360.60000000000036,-387.59999999999974,-364.20000000000005,-397.7999999999997
27,28,366,828,0.0,500,1000,93.54999999999986,106.99999999999955,104.99999999999956,52.99999999999983,94.9999999999998,45.99999999999996,-665.5999999999998,-671.159999999999,-670.3599999999992,-649.5599999999995,-666.3599999999992,-646.7599999999994,-286.0249999999994,-282.0799999999997,-282.6799999999997,-298.27999999999963,-285.67999999999955,-300.3799999999996
27,28,367,969,0.0,500,1000,92.99999999999972,91.99999999999956,97.99999999999964,74.9999999999996,66.99999999999973,74.54999999999968,-806.5599999999993,-806.1599999999999,-808.559999999999,-799.3599999999999,-796.1599999999999,-798.9999999999994,-356.77999999999963,-357.0799999999996,-355.2799999999996,-362.1799999999995,-364.5799999999996,-362.22499999999945
27,28,368,819,0.0,500,1000,83.54999999999961,100.99999999999953,82.99999999999952,66.99999999999987,103.99999999999956,60.999999999999766,-652.5999999999996,-659.7599999999991,-652.5599999999996,-646.1599999999996,-660.9599999999994,-643.7599999999992,-284.52499999999986,-279.3799999999999,-284.77999999999986,-289.57999999999976,-278.47999999999985,-291.37999999999977
27,28,369,699,0.0,500,1000,106.99999999999953,58.549999999999805,112.99999999999989,74.99999999999993,123.99999999999987,22.000000000000043,-542.1599999999995,-522.5999999999993,-544.5599999999996,-529.3599999999988,-548.9599999999991,-508.1599999999994,-217.57999999999956,-232.02499999999972,-215.7799999999995,-227.17999999999967,-212.4799999999997,-243.07999999999973
27,28,370,1000,1.0,500,1000,100.99999999999974,70.99999999999979,104.99999999999963,82.99999999999959,74.99999999999967,63.99999999999982,-840.799999999999,-828.7999999999988,-842.399999999999,-833.599999999999,-830.3999999999987,-825.9999999999986,-369.8999999999996,-378.8999999999994,-368.6999999999996,-375.2999999999995,-377.6999999999995,-380.9999999999993
27,28,371,987,0.0,500,1000,96.99999999999962,85.9999999999996,106.99999999999969,88.99999999999973,58.99999999999983,61.549999999999876,-826.1600000000011,-821.7600000000007,-830.160000000001,-822.9600000000003,-810.9600000000003,-811.8000000000011,-364.57999999999987,-367.8800000000001,-361.5799999999999,-366.98000000000013,-375.97999999999996,-375.1250000000001
27,28,372,1000,1.0,500,1000,108.99999999999969,88.9999999999995,120.99999999999932,35.99999999999998,40.9999999999999,102.99999999999957,-843.9999999999982,-835.9999999999985,-848.7999999999985,-814.7999999999996,-816.7999999999995,-841.5999999999999,-367.4999999999999,-373.4999999999998,-363.89999999999986,-389.3999999999995,-387.8999999999994,-369.2999999999997
27,28,373,813,0.0,500,1000,93.9999999999996,89.99999999999966,74.99999999999962,75.64999999999964,68.99999999999963,95.54999999999986,-651.2399999999999,-649.6399999999998,-643.6399999999999,-643.7599999999995,-641.2400000000001,-651.6799999999993,-278.6199999999999,-279.81999999999994,-284.3199999999999,-284.0549999999999,-286.11999999999995,-278.0649999999998
27,28,374,1000,1.0,500,1000,91.99999999999955,91.99999999999976,88.99999999999967,86.99999999999964,69.99999999999979,68.99999999999977,-837.2000000000003,-837.2000000000005,-836.0000000000005,-835.2000000000002,-828.4000000000008,-828.0000000000002,-372.6000000000004,-372.6000000000005,-373.50000000000034,-374.10000000000036,-379.2000000000004,-379.50000000000034
