simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
24,25,330,863,0.0,500,1000,112.99999999999963,96.54999999999967,77.99999999999969,102.99999999999949,52.549999999999876,56.99999999999983,-708.5199999999993,-701.7599999999986,-694.5199999999993,-704.5199999999987,-684.1599999999992,-686.12,-297.75999999999965,-302.60499999999956,-308.2599999999997,-300.75999999999965,-315.8049999999996,-314.55999999999966
24,25,331,569,0.0,500,1000,44.99999999999985,72.54999999999966,100.99999999999993,94.99999999999982,92.99999999999946,92.99999999999947,-387.35999999999916,-398.1999999999995,-409.75999999999897,-407.35999999999916,-406.5599999999992,-406.55999999999943,-171.1799999999998,-162.825,-154.3800000000003,-156.18000000000015,-156.7799999999999,-156.78000000000006
24,25,332,719,0.0,500,1000,50.54999999999977,89.99999999999947,43.99999999999988,107.9999999999997,99.99999999999976,106.99999999999964,-539.3999999999997,-555.36,-536.9600000000002,-562.5599999999997,-559.3599999999994,-562.1599999999996,-244.42499999999956,-232.67999999999958,-246.4799999999994,-227.27999999999972,-229.67999999999964,-227.5799999999997
24,25,333,748,0.0,500,1000,99.99999999999979,84.54999999999957,60.99999999999983,70.99999999999986,81.99999999999964,100.9999999999999,-588.3599999999999,-581.9999999999995,-572.7599999999996,-576.7599999999998,-581.1600000000003,-588.7600000000004,-244.17999999999935,-248.7249999999994,-255.87999999999934,-252.87999999999923,-249.5799999999992,-243.87999999999937
24,25,334,1000,1.0,500,1000,62.99999999999982,104.99999999999952,78.99999999999973,98.99999999999974,74.9999999999998,77.99999999999964,-825.5999999999992,-842.399999999999,-831.9999999999994,-839.9999999999991,-830.3999999999993,-831.599999999999,-381.29999999999944,-368.6999999999998,-376.49999999999966,-370.4999999999998,-377.69999999999965,-376.7999999999997
24,25,335,1000,1.0,500,1000,90.99999999999987,82.99999999999969,62.9999999999999,87.99999999999984,71.99999999999983,101.99999999999962,-836.7999999999988,-833.5999999999988,-825.5999999999992,-835.5999999999995,-829.199999999999,-841.1999999999991,-372.9000000000001,-375.2999999999999,-381.29999999999995,-373.7999999999997,-378.6000000000001,-369.60000000000014
24,25,336,937,0.0,500,1000,58.99999999999976,96.99999999999967,84.99999999999969,107.5499999999995,92.9999999999998,57.9999999999998,-760.96,-776.1600000000004,-771.3600000000004,-780.199999999999,-774.5599999999998,-760.5600000000001,-350.9799999999997,-339.57999999999987,-343.1799999999998,-336.32499999999993,-340.77999999999975,-351.2799999999999
24,25,337,952,0.0,500,1000,58.99999999999983,99.99999999999952,46.99999999999979,85.99999999999984,95.54999999999964,111.99999999999962,-775.9599999999991,-792.3599999999991,-771.159999999999,-786.7599999999994,-790.3999999999993,-797.1599999999991,-358.47999999999945,-346.1799999999997,-362.07999999999953,-350.3799999999996,-347.4249999999995,-342.5799999999997
24,25,338,733,0.0,500,1000,31.000000000000092,109.99999999999983,107.99999999999963,97.5499999999995,90.9999999999996,61.99999999999976,-545.7599999999991,-577.3599999999997,-576.5599999999989,-572.1999999999991,-569.7599999999994,-558.1599999999994,-257.3799999999995,-233.6799999999994,-234.27999999999943,-237.32499999999933,-239.3799999999994,-248.07999999999944
24,25,339,1000,1.0,500,1000,99.9999999999998,103.99999999999969,56.999999999999886,58.999999999999794,93.99999999999962,84.99999999999974,-840.3999999999993,-841.9999999999985,-823.1999999999991,-823.9999999999993,-837.9999999999991,-834.3999999999992,-370.19999999999976,-368.99999999999983,-383.0999999999999,-382.4999999999999,-371.99999999999994,-374.7
24,25,340,876,0.0,500,1000,100.99999999999949,97.99999999999973,91.9999999999996,38.54999999999993,102.99999999999966,66.99999999999969,-716.7599999999998,-715.5600000000002,-713.1599999999996,-691.5999999999992,-717.5599999999998,-703.1599999999994,-307.87999999999977,-308.77999999999963,-310.5799999999997,-326.52499999999975,-307.27999999999975,-318.07999999999964
24,25,341,784,0.0,500,1000,104.54999999999977,82.99999999999962,37.99999999999998,95.99999999999973,74.89999999999974,102.99999999999964,-626.0799999999997,-617.6399999999995,-599.6399999999993,-622.8399999999989,-614.3599999999996,-625.6399999999992,-260.76499999999976,-267.3199999999997,-280.81999999999977,-263.41999999999996,-269.72999999999996,-261.3199999999998
24,25,342,868,0.0,500,1000,102.99999999999962,99.99999999999967,114.99999999999959,33.00000000000006,37.549999999999905,110.99999999999945,-709.5599999999997,-708.3599999999998,-714.3599999999996,-681.5600000000002,-683.1999999999996,-712.7599999999996,-303.28,-304.17999999999984,-299.67999999999995,-324.2800000000001,-322.82500000000005,-300.87999999999977
24,25,343,767,0.0,500,1000,98.99999999999973,98.54999999999961,59.99999999999988,100.99999999999984,40.99999999999981,99.99999999999947,-606.9599999999991,-606.5999999999992,-591.359999999999,-607.7599999999989,-583.7599999999994,-607.3599999999981,-253.97999999999928,-254.02499999999952,-265.6799999999993,-253.37999999999928,-271.37999999999954,-253.6799999999995
24,25,344,1000,1.0,500,1000,99.99999999999963,89.9999999999999,73.99999999999973,98.99999999999943,60.99999999999989,74.99999999999962,-840.399999999999,-836.3999999999996,-829.9999999999994,-839.9999999999993,-824.7999999999989,-830.3999999999996,-370.19999999999993,-373.1999999999998,-377.9999999999998,-370.49999999999966,-381.8999999999997,-377.6999999999998
24,25,345,1000,1.0,500,1000,87.99999999999983,96.99999999999967,48.999999999999744,99.99999999999964,65.9999999999999,98.99999999999966,-835.5999999999989,-839.1999999999989,-819.999999999999,-840.3999999999985,-826.7999999999989,-839.9999999999993,-373.7999999999996,-371.0999999999999,-385.4999999999998,-370.2,-380.3999999999998,-370.4999999999998
24,25,346,686,0.0,500,1000,50.99999999999976,96.99999999999977,32.00000000000009,100.99999999999967,111.99999999999973,106.54999999999937,-506.7599999999982,-525.1599999999988,-499.1599999999983,-526.7599999999987,-531.1599999999987,-528.7999999999988,-227.87999999999928,-214.07999999999967,-233.57999999999933,-212.87999999999954,-209.57999999999964,-211.12499999999955
24,25,347,865,0.0,500,1000,78.9999999999998,67.99999999999974,77.99999999999976,78.54999999999974,82.99999999999956,112.99999999999966,-696.9599999999995,-692.5599999999994,-696.5599999999993,-696.5999999999991,-698.5599999999997,-710.559999999999,-308.98,-312.2800000000001,-309.2800000000002,-309.025,-307.7800000000001,-298.7800000000001
24,25,348,1000,1.0,500,1000,101.99999999999983,102.9999999999995,72.99999999999974,89.99999999999966,50.99999999999981,79.99999999999974,-841.1999999999995,-841.5999999999997,-829.5999999999993,-836.3999999999992,-820.7999999999997,-832.3999999999991,-369.59999999999997,-369.3,-378.29999999999984,-373.19999999999993,-384.89999999999986,-376.19999999999993
24,25,349,912,0.0,500,1000,104.99999999999969,102.99999999999957,32.55000000000006,96.9999999999996,55.999999999999844,105.99999999999973,-754.3599999999997,-753.56,-725.1999999999987,-751.1599999999993,-734.7599999999989,-754.7599999999984,-324.6799999999997,-325.2799999999995,-346.3249999999994,-327.07999999999964,-339.3799999999995,-324.3799999999995
24,25,350,865,0.0,500,1000,98.99999999999967,103.54999999999988,69.99999999999977,66.99999999999984,66.9999999999998,92.9999999999995,-704.9599999999995,-706.5999999999993,-693.3599999999988,-692.1599999999993,-692.16,-702.5599999999991,-302.98000000000013,-301.525,-311.68000000000006,-312.5800000000001,-312.57999999999964,-304.78
24,25,351,1000,1.0,500,1000,104.99999999999952,58.99999999999994,91.99999999999957,74.99999999999969,69.9999999999998,97.99999999999964,-842.4000000000003,-824.0000000000002,-837.1999999999995,-830.4000000000001,-828.4000000000002,-839.5999999999997,-368.69999999999936,-382.4999999999994,-372.59999999999945,-377.69999999999925,-379.1999999999993,-370.79999999999944
24,25,352,973,0.0,500,1000,101.5499999999995,92.99999999999969,70.99999999999963,87.9999999999996,35.0,110.9999999999996,-813.7999999999986,-810.5599999999985,-801.7599999999989,-808.5599999999988,-787.3599999999983,-817.7599999999986,-356.1249999999996,-358.77999999999975,-365.3799999999996,-360.27999999999975,-376.1799999999995,-353.37999999999977
24,25,353,779,0.0,500,1000,104.99999999999955,97.54999999999946,84.99999999999962,76.99999999999976,18.000000000000025,116.99999999999983,-621.359999999999,-618.1999999999985,-613.3599999999993,-610.1599999999996,-586.5599999999993,-626.1599999999996,-258.17999999999967,-260.3249999999996,-264.1799999999996,-266.5799999999995,-284.27999999999963,-254.57999999999942
24,25,354,648,0.0,500,1000,115.99999999999967,106.99999999999956,49.999999999999794,78.99999999999962,28.00000000000006,119.54999999999956,-494.75999999999897,-491.15999999999855,-468.3599999999993,-479.95999999999947,-459.55999999999887,-495.9999999999992,-189.3799999999998,-192.07999999999976,-209.1799999999996,-200.4799999999996,-215.77999999999952,-188.22499999999988
24,25,355,1000,1.0,500,1000,100.99999999999952,89.99999999999977,97.99999999999953,96.99999999999949,30.000000000000053,82.99999999999969,-840.7999999999996,-836.4,-839.6,-839.2000000000003,-812.3999999999999,-833.6000000000005,-369.89999999999986,-373.20000000000016,-370.7999999999999,-371.0999999999999,-391.2000000000001,-375.30000000000007
24,25,356,714,0.0,500,1000,86.54999999999961,77.99999999999967,86.99999999999966,103.99999999999963,62.99999999999979,80.99999999999957,-548.7999999999997,-545.56,-549.1599999999996,-555.96,-539.5599999999991,-546.7599999999998,-231.1249999999997,-233.77999999999935,-231.07999999999956,-225.97999999999962,-238.27999999999977,-232.8799999999995
24,25,357,630,0.0,500,1000,102.99999999999987,93.99999999999972,81.99999999999959,70.99999999999976,56.54999999999976,92.99999999999987,-471.5599999999994,-467.95999999999924,-463.1599999999989,-458.75999999999897,-452.7999999999987,-467.5599999999994,-184.27999999999972,-186.97999999999968,-190.57999999999956,-193.87999999999985,-198.12499999999957,-187.2799999999997
24,25,358,552,0.0,500,1000,93.54999999999967,119.99999999999969,64.99999999999967,55.99999999999962,50.999999999999886,113.99999999999973,-389.5999999999993,-400.35999999999905,-378.35999999999905,-374.76,-372.7599999999992,-397.95999999999924,-148.02499999999984,-140.18000000000018,-156.67999999999986,-159.37999999999968,-160.87999999999974,-141.98
24,25,359,997,0.0,500,1000,43.54999999999987,120.99999999999957,83.99999999999953,49.99999999999977,57.9999999999997,143.00000000000102,-814.5999999999992,-845.7599999999993,-830.9599999999996,-817.3599999999993,-820.5599999999993,-854.5599999999993,-385.525,-362.37999999999977,-373.4799999999998,-383.67999999999995,-381.27999999999963,-355.7799999999997
24,25,360,895,0.0,500,1000,59.999999999999886,95.99999999999974,63.54999999999957,82.99999999999977,85.99999999999959,110.99999999999947,-719.3599999999994,-733.7599999999991,-720.5999999999997,-728.5599999999991,-729.7599999999992,-739.759999999999,-329.6800000000002,-318.88000000000017,-328.5250000000001,-322.78000000000026,-321.8800000000004,-314.3800000000003
24,25,361,1000,1.0,500,1000,88.99999999999987,118.99999999999967,75.99999999999977,34.99999999999998,44.99999999999988,135.00000000000043,-835.9999999999985,-847.9999999999997,-830.799999999999,-814.3999999999992,-818.3999999999992,-854.3999999999987,-373.49999999999955,-364.49999999999943,-377.3999999999995,-389.69999999999965,-386.6999999999997,-359.69999999999965
24,25,362,835,0.0,500,1000,69.99999999999974,101.99999999999964,122.99999999999977,56.9999999999997,55.99999999999973,91.54999999999957,-663.3599999999986,-676.159999999999,-684.5599999999988,-658.1599999999992,-657.7599999999998,-671.7999999999988,-296.6799999999996,-287.0799999999995,-280.7799999999995,-300.57999999999936,-300.8799999999994,-290.1249999999996
24,25,363,699,0.0,500,1000,77.99999999999964,87.54999999999966,102.99999999999979,69.99999999999967,55.999999999999815,104.99999999999963,-530.5599999999996,-534.1999999999991,-540.5599999999988,-527.359999999999,-521.7599999999995,-541.3599999999991,-226.27999999999975,-223.32499999999965,-218.77999999999992,-228.67999999999978,-232.87999999999968,-218.17999999999978
24,25,364,1000,1.0,500,1000,108.99999999999959,70.99999999999974,75.99999999999973,66.99999999999977,66.99999999999986,108.99999999999973,-843.9999999999991,-828.799999999999,-830.799999999999,-827.1999999999986,-827.1999999999987,-843.9999999999987,-367.4999999999997,-378.89999999999986,-377.39999999999975,-380.0999999999997,-380.0999999999997,-367.4999999999999
24,25,365,933,0.0,500,1000,89.9999999999994,92.9999999999995,49.99999999999979,81.99999999999959,85.99999999999969,98.54999999999957,-769.3599999999998,-770.559999999999,-753.3600000000001,-766.1600000000003,-767.7599999999992,-772.5999999999997,-339.6799999999998,-338.77999999999975,-351.6799999999997,-342.0799999999998,-340.87999999999994,-337.0249999999997
24,25,366,762,0.0,500,1000,118.54999999999966,64.99999999999973,112.99999999999959,35.999999999999915,67.9999999999998,98.99999999999984,-609.599999999999,-588.3599999999991,-607.5599999999995,-576.7599999999986,-589.5599999999989,-601.9599999999987,-245.52499999999975,-261.67999999999955,-247.27999999999952,-270.37999999999954,-260.7799999999996,-251.47999999999968
24,25,367,659,0.0,500,1000,98.99999999999963,81.54999999999978,103.9999999999998,55.99999999999978,69.9999999999998,88.99999999999977,-498.959999999999,-491.7999999999987,-500.95999999999896,-481.7599999999986,-487.35999999999865,-494.9599999999985,-199.97999999999982,-205.1249999999998,-198.47999999999976,-212.87999999999968,-208.67999999999975,-202.9799999999998
24,25,368,971,0.0,500,1000,90.99999999999946,107.99999999999997,106.9999999999996,30.550000000000082,64.99999999999979,97.9999999999997,-807.7599999999994,-814.5599999999991,-814.1599999999999,-783.3999999999995,-797.3599999999991,-810.5599999999991,-358.3799999999993,-353.2799999999996,-353.57999999999936,-376.4249999999994,-366.1799999999994,-356.27999999999963
24,25,369,742,0.0,500,1000,101.99999999999974,76.99999999999973,93.99999999999966,68.99999999999966,98.54999999999968,58.79999999999979,-583.319999999998,-573.3199999999985,-580.1199999999989,-570.1199999999991,-581.7599999999984,-565.9599999999984,-240.65999999999966,-248.15999999999931,-243.0599999999992,-250.5599999999994,-241.6049999999995,-253.5799999999996
24,25,370,1000,1.0,500,1000,97.99999999999979,87.99999999999959,91.99999999999956,64.9999999999998,101.99999999999972,53.99999999999991,-839.5999999999997,-835.5999999999997,-837.2000000000002,-826.3999999999996,-841.2000000000004,-822.0000000000006,-370.7999999999995,-373.7999999999994,-372.59999999999934,-380.6999999999995,-369.59999999999934,-383.99999999999966
24,25,371,1000,1.0,500,1000,81.99999999999953,88.99999999999979,73.99999999999966,90.99999999999982,70.99999999999974,91.99999999999967,-833.1999999999992,-835.9999999999994,-829.9999999999989,-836.7999999999994,-828.7999999999988,-837.199999999999,-375.59999999999997,-373.49999999999994,-378.0,-372.9,-378.9,-372.6
24,25,372,868,0.0,500,1000,84.99999999999957,95.54999999999974,93.99999999999967,70.99999999999964,58.99999999999985,94.99999999999976,-702.3600000000004,-706.4000000000001,-705.9600000000003,-696.7600000000002,-691.9600000000007,-706.3600000000001,-308.6799999999999,-305.42499999999995,-305.98,-312.8800000000002,-316.48000000000013,-305.68000000000006
24,25,373,894,0.0,500,1000,78.99999999999984,88.99999999999969,77.9999999999997,88.99999999999959,60.54999999999975,103.99999999999963,-725.9599999999988,-729.9599999999999,-725.5599999999988,-729.9600000000002,-718.3999999999982,-735.9599999999994,-323.47999999999956,-320.47999999999956,-323.7799999999995,-320.47999999999945,-328.9249999999997,-315.9799999999998
24,25,374,722,0.0,500,1000,93.99999999999963,55.5499999999997,93.99999999999957,72.99999999999977,79.9999999999997,102.99999999999974,-559.9599999999989,-544.3999999999993,-559.9599999999989,-551.5599999999991,-554.3599999999992,-563.5599999999991,-232.97999999999956,-244.42499999999941,-232.97999999999965,-239.2799999999996,-237.17999999999975,-230.27999999999963
