simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
7,8,331,602,0.0,500,1000,71.9999999999997,67.99999999999976,80.54999999999977,96.9999999999997,88.99999999999972,92.99999999999976,-431.15999999999934,-429.55999999999926,-434.399999999999,-441.15999999999883,-437.95999999999856,-439.5599999999987,-179.57999999999967,-180.77999999999955,-176.92499999999959,-172.07999999999953,-174.47999999999956,-173.2799999999996
7,8,332,1000,2.0,500,1000,88.99999999999957,99.9999999999999,75.99999999999972,86.99999999999979,65.99999999999972,79.74999999999972,-836.5999999999999,-840.9999999999995,-831.399999999999,-835.7999999999996,-827.3999999999995,-832.7999999999994,-373.79999999999995,-370.49999999999994,-377.69999999999993,-374.39999999999986,-380.7,-376.525
7,8,333,747,0.0,500,1000,100.9999999999994,47.999999999999666,63.54999999999972,93.99999999999957,102.99999999999976,89.99999999999969,-587.759999999999,-566.5599999999991,-572.5999999999988,-584.9599999999996,-588.559999999999,-583.3599999999993,-243.37999999999963,-259.27999999999986,-254.52499999999958,-245.47999999999973,-242.7799999999996,-246.67999999999975
7,8,334,922,0.0,500,1000,76.99999999999976,96.99999999999959,89.54999999999946,53.99999999999976,93.99999999999955,87.9999999999997,-753.159999999999,-761.1599999999986,-757.9999999999994,-743.9599999999992,-759.9599999999988,-757.5599999999991,-338.07999999999936,-332.07999999999936,-334.22499999999945,-344.9799999999994,-332.9799999999994,-334.7799999999993
7,8,335,1000,1.0,500,1000,98.99999999999936,79.9999999999997,63.99999999999981,58.999999999999666,101.99999999999957,94.99999999999972,-840.0000000000014,-832.4000000000017,-826.0000000000009,-823.9999999999999,-841.200000000001,-838.4000000000011,-370.50000000000045,-376.20000000000056,-381.00000000000045,-382.50000000000074,-369.6000000000005,-371.70000000000044
7,8,336,854,0.0,500,1000,93.99999999999963,49.99999999999986,82.99999999999962,91.99999999999959,70.99999999999972,109.54999999999968,-691.9599999999989,-674.3599999999992,-687.5599999999987,-691.1599999999985,-682.7599999999993,-697.9999999999982,-298.97999999999996,-312.1799999999996,-302.2799999999998,-299.5799999999998,-305.87999999999965,-294.2249999999998
7,8,337,960,0.0,500,1000,76.99999999999982,59.99999999999973,112.99999999999967,102.99999999999973,78.54999999999977,67.99999999999982,-791.1599999999987,-784.3599999999998,-805.56,-801.56,-791.5999999999993,-787.5600000000002,-357.07999999999987,-362.17999999999984,-346.2800000000001,-349.2800000000001,-356.52499999999986,-359.7799999999999
7,8,338,771,0.0,500,1000,91.99999999999964,79.99999999999953,83.99999999999986,82.99999999999957,77.99999999999982,82.39999999999954,-608.2799999999986,-603.4799999999988,-605.0799999999991,-604.679999999999,-602.679999999999,-604.1999999999995,-258.1399999999995,-261.7399999999996,-260.5399999999996,-260.83999999999975,-262.33999999999963,-260.89999999999964
7,8,339,953,0.0,500,1000,94.9999999999997,111.99999999999977,51.999999999999766,107.99999999999963,34.40000000000006,97.99999999999955,-791.4800000000012,-798.2800000000012,-774.2800000000012,-796.6800000000003,-767.0000000000007,-792.6800000000002,-348.24000000000024,-343.1400000000004,-361.1400000000004,-344.34000000000054,-366.30000000000024,-347.34000000000043
7,8,340,937,0.0,500,1000,103.9999999999998,111.99999999999986,42.999999999999844,106.99999999999969,61.999999999999716,71.54999999999966,-778.959999999999,-782.159999999999,-754.5599999999993,-780.1599999999996,-762.1599999999994,-765.7999999999997,-337.47999999999973,-335.0799999999998,-355.77999999999975,-336.57999999999987,-350.0799999999998,-347.1249999999999
7,8,341,735,0.0,500,1000,94.99999999999976,88.99999999999973,67.54999999999978,110.99999999999972,29.000000000000053,107.99999999999963,-573.3599999999992,-570.9599999999998,-562.2000000000002,-579.7599999999993,-546.9599999999989,-578.5599999999996,-239.1799999999997,-240.97999999999965,-247.32499999999976,-234.37999999999954,-258.9799999999997,-235.2799999999996
7,8,342,870,0.0,500,1000,124.9999999999998,66.99999999999983,56.99999999999979,104.54999999999937,35.99999999999989,109.99999999999973,-720.3599999999993,-697.1599999999992,-693.1599999999994,-711.9999999999992,-684.7599999999993,-714.3599999999994,-297.68,-315.0799999999997,-318.07999999999953,-303.7250000000001,-324.37999999999954,-302.17999999999995
7,8,343,915,0.0,500,1000,95.99999999999972,64.99999999999982,30.000000000000103,106.99999999999976,94.54999999999995,106.99999999999977,-753.7599999999998,-741.3599999999994,-727.3599999999994,-758.1600000000001,-753.0,-758.1599999999999,-328.87999999999977,-338.17999999999955,-348.6799999999996,-325.5799999999998,-329.2249999999997,-325.5799999999998
7,8,344,931,0.0,500,1000,119.5499999999999,29.00000000000005,70.99999999999972,80.9999999999997,75.99999999999963,122.99999999999955,-778.9999999999993,-742.9599999999997,-759.7599999999993,-763.7599999999996,-761.7599999999993,-780.559999999999,-329.7250000000001,-356.97999999999996,-344.38,-341.37999999999994,-342.8799999999999,-328.7799999999999
7,8,345,781,0.0,500,1000,117.99999999999967,53.99999999999984,76.9999999999997,101.99999999999963,38.54999999999993,109.9999999999998,-628.5599999999995,-602.9599999999984,-612.1599999999985,-622.159999999999,-596.5999999999992,-625.3599999999992,-255.27999999999952,-274.47999999999956,-267.57999999999936,-260.0799999999994,-279.0249999999993,-257.6799999999995
7,8,346,674,0.0,500,1000,110.99999999999962,43.99999999999979,63.549999999999734,119.99999999999962,71.9999999999997,88.99999999999976,-518.759999999999,-491.95999999999884,-499.5999999999989,-522.359999999999,-503.1599999999985,-509.95999999999844,-203.8799999999994,-223.97999999999928,-218.02499999999947,-201.17999999999938,-215.57999999999913,-210.4799999999994
7,8,347,768,0.0,500,1000,87.99999999999962,84.5499999999997,85.99999999999956,115.99999999999993,28.000000000000053,96.99999999999953,-603.5599999999991,-601.9999999999984,-602.7599999999989,-614.7599999999991,-579.559999999998,-607.159999999999,-257.77999999999906,-258.72499999999934,-258.3799999999991,-249.3799999999992,-275.7799999999994,-255.07999999999902
7,8,348,741,0.0,500,1000,107.99999999999973,90.9999999999994,60.99999999999976,95.99999999999952,65.9999999999997,77.54999999999973,-584.5599999999988,-577.7599999999986,-565.759999999998,-579.759999999998,-567.7599999999986,-572.1999999999982,-238.2799999999995,-243.37999999999934,-252.37999999999923,-241.87999999999946,-250.8799999999993,-247.32499999999925
7,8,349,1000,1.0,500,1000,94.99999999999966,75.99999999999966,93.99999999999974,63.9999999999999,72.99999999999966,96.99999999999963,-838.3999999999993,-830.7999999999996,-837.9999999999997,-825.9999999999987,-829.5999999999992,-839.1999999999996,-371.69999999999993,-377.39999999999986,-371.9999999999997,-381.0000000000001,-378.29999999999995,-371.0999999999999
7,8,350,850,0.0,500,1000,113.99999999999947,67.54999999999978,64.99999999999982,84.99999999999969,72.9999999999997,94.99999999999973,-695.9599999999998,-677.1999999999996,-676.3599999999996,-684.3599999999994,-679.5599999999993,-688.3599999999991,-290.9799999999997,-304.8249999999998,-305.6799999999997,-299.6799999999998,-303.27999999999975,-296.67999999999995
7,8,351,1000,1.0,500,1000,99.99999999999972,94.99999999999952,74.99999999999969,84.99999999999986,91.99999999999976,51.99999999999988,-840.3999999999997,-838.3999999999996,-830.3999999999994,-834.3999999999994,-837.1999999999994,-821.1999999999996,-370.19999999999993,-371.6999999999998,-377.6999999999999,-374.69999999999993,-372.5999999999999,-384.59999999999985
7,8,352,690,0.0,500,1000,90.99999999999957,44.99999999999984,53.99999999999976,100.99999999999973,101.9999999999997,106.54999999999974,-526.7599999999993,-508.35999999999876,-511.959999999999,-530.759999999999,-531.159999999999,-532.7999999999988,-217.8799999999998,-231.6799999999996,-228.97999999999956,-214.87999999999977,-214.5799999999997,-213.12499999999972
7,8,353,942,0.0,500,1000,97.99999999999969,67.99999999999966,50.99999999999984,103.99999999999955,97.99999999999977,80.54999999999976,-781.5599999999988,-769.5599999999991,-762.7599999999987,-783.9599999999987,-781.5599999999987,-774.3999999999991,-341.77999999999946,-350.7799999999995,-355.8799999999995,-339.9799999999995,-341.7799999999995,-346.92499999999956
7,8,354,736,0.0,500,1000,107.5499999999997,28.000000000000078,86.99999999999984,96.99999999999974,77.99999999999964,101.99999999999955,-579.1999999999989,-547.5599999999995,-571.159999999999,-575.1599999999994,-567.5599999999993,-577.1599999999996,-235.8249999999998,-259.77999999999975,-242.07999999999973,-239.07999999999967,-244.77999999999952,-237.57999999999973
7,8,355,1000,1.0,500,1000,93.9999999999998,106.99999999999979,95.99999999999962,41.99999999999984,85.99999999999977,73.99999999999966,-837.9999999999997,-843.1999999999994,-838.7999999999997,-817.1999999999996,-834.7999999999993,-830.0,-372.00000000000006,-368.1000000000001,-371.4000000000002,-387.6000000000001,-374.4000000000001,-378.0000000000001
7,8,356,1000,1.0,500,1000,54.999999999999844,79.99999999999964,67.99999999999974,92.99999999999979,101.99999999999955,100.99999999999977,-822.3999999999999,-832.3999999999999,-827.5999999999999,-837.5999999999999,-841.1999999999991,-840.7999999999997,-383.7000000000002,-376.2000000000003,-379.80000000000007,-372.3000000000004,-369.60000000000014,-369.9000000000003
7,8,357,1000,1.0,500,1000,59.999999999999744,90.99999999999982,100.99999999999977,82.99999999999964,78.99999999999967,84.99999999999964,-824.3999999999993,-836.7999999999988,-840.799999999999,-833.5999999999992,-831.9999999999987,-834.3999999999987,-382.19999999999976,-372.89999999999975,-369.89999999999975,-375.2999999999997,-376.4999999999996,-374.6999999999997
7,8,358,1000,1.0,500,1000,91.99999999999956,75.99999999999966,98.99999999999957,61.999999999999844,91.9999999999998,77.99999999999955,-837.1999999999997,-830.8000000000009,-839.9999999999994,-825.1999999999998,-837.1999999999999,-831.6000000000006,-372.6000000000005,-377.4000000000003,-370.50000000000057,-381.6000000000005,-372.6000000000004,-376.8000000000004
7,8,359,924,0.0,500,1000,71.99999999999974,65.99999999999983,111.99999999999966,63.99999999999979,103.54999999999957,81.99999999999974,-753.1600000000003,-750.7600000000002,-769.1600000000004,-749.9600000000002,-765.6000000000003,-757.1600000000001,-340.5799999999999,-342.38,-328.5799999999998,-342.97999999999996,-331.02499999999986,-337.5799999999999
7,8,360,879,0.0,500,1000,107.54999999999946,101.99999999999969,21.00000000000005,100.99999999999964,109.99999999999989,57.99999999999967,-722.1999999999995,-720.1599999999994,-687.76,-719.7599999999991,-723.3599999999991,-702.5600000000001,-307.3249999999998,-309.0799999999998,-333.37999999999977,-309.38000000000005,-306.67999999999984,-322.27999999999986
7,8,361,770,0.0,500,1000,69.99999999999986,80.99999999999964,108.99999999999959,84.99999999999966,98.9999999999997,55.5499999999997,-598.3599999999989,-602.7599999999989,-613.9599999999989,-604.359999999999,-609.9599999999996,-592.3999999999987,-264.1799999999997,-260.8799999999999,-252.47999999999954,-259.6799999999998,-255.47999999999973,-268.42499999999956
7,8,362,974,0.0,500,1000,52.99999999999988,99.54999999999976,55.99999999999961,83.9999999999996,90.9999999999995,115.99999999999953,-795.5600000000005,-814.0000000000001,-796.7600000000008,-807.96,-810.7599999999998,-820.759999999999,-371.27999999999975,-357.22499999999957,-370.37999999999977,-361.9799999999999,-359.87999999999977,-352.37999999999994
7,8,363,1000,1.0,500,1000,37.99999999999991,49.99999999999983,100.9999999999997,115.99999999999946,101.99999999999956,91.99999999999977,-815.6000000000004,-820.4000000000007,-840.8,-846.8000000000002,-841.1999999999992,-837.1999999999996,-388.8000000000003,-385.2000000000004,-369.9000000000005,-365.40000000000043,-369.60000000000053,-372.6000000000008
7,8,364,829,0.0,500,1000,55.549999999999855,93.99999999999991,72.99999999999976,106.99999999999963,94.99999999999972,74.99999999999966,-651.399999999999,-666.9599999999994,-658.5599999999993,-672.1599999999994,-667.3599999999994,-659.3599999999993,-297.92499999999984,-286.47999999999956,-292.77999999999986,-282.5799999999997,-286.1799999999997,-292.17999999999967
7,8,365,760,0.0,500,1000,91.99999999999969,101.99999999999967,42.99999999999986,102.9999999999996,104.99999999999966,54.549999999999756,-597.1599999999992,-601.159999999999,-577.5599999999994,-601.5600000000001,-602.3599999999994,-581.9999999999985,-252.57999999999942,-249.57999999999956,-267.2799999999995,-249.27999999999943,-248.6799999999995,-263.72499999999945
7,8,366,1000,1.0,500,1000,86.99999999999962,83.9999999999997,92.99999999999952,82.99999999999962,53.99999999999981,97.99999999999957,-835.1999999999999,-834.0000000000001,-837.6000000000001,-833.6000000000001,-821.9999999999998,-839.5999999999997,-374.09999999999997,-375.00000000000006,-372.29999999999984,-375.30000000000007,-384.0,-370.79999999999995
7,8,367,1000,1.0,500,1000,66.99999999999987,60.99999999999969,91.99999999999979,80.99999999999957,106.99999999999955,90.9999999999996,-827.1999999999998,-824.8,-837.1999999999994,-832.7999999999994,-843.2000000000005,-836.7999999999989,-380.09999999999945,-381.89999999999975,-372.59999999999974,-375.89999999999964,-368.09999999999974,-372.89999999999975
7,8,368,820,0.0,500,1000,97.99999999999959,86.99999999999966,105.99999999999964,44.99999999999985,93.9999999999993,69.54999999999977,-659.5599999999997,-655.1599999999991,-662.7599999999999,-638.3599999999984,-657.9599999999995,-647.9999999999987,-280.7799999999993,-284.07999999999936,-278.37999999999954,-296.6799999999995,-281.97999999999934,-289.22499999999945
7,8,369,891,0.0,500,1000,81.99999999999979,92.99999999999966,74.9999999999996,63.54999999999992,103.9999999999997,81.99999999999962,-724.1599999999996,-728.56,-721.3599999999992,-716.5999999999995,-732.9599999999998,-724.1599999999992,-321.07999999999925,-317.7799999999994,-323.1799999999991,-326.5249999999993,-314.47999999999934,-321.07999999999925
7,8,370,681,0.0,500,1000,71.9999999999997,85.99999999999973,88.99999999999972,65.99999999999982,81.99999999999959,104.54999999999953,-510.1599999999986,-515.7599999999991,-516.9599999999992,-507.75999999999925,-514.159999999998,-522.9999999999993,-219.07999999999961,-214.8799999999995,-213.97999999999962,-220.8799999999996,-216.0799999999996,-209.22499999999965
7,8,371,1000,1.0,500,1000,66.9999999999998,97.99999999999969,33.99999999999998,101.99999999999964,102.9999999999998,94.99999999999972,-827.1999999999998,-839.5999999999995,-814.0000000000001,-841.1999999999998,-841.5999999999995,-838.3999999999987,-380.09999999999985,-370.80000000000007,-390.00000000000017,-369.6,-369.29999999999995,-371.70000000000005
7,8,372,859,0.0,500,1000,79.99999999999956,78.99999999999996,87.99999999999953,59.999999999999815,93.54999999999951,98.99999999999959,-691.3599999999994,-690.9599999999994,-694.5599999999988,-683.3599999999981,-696.5999999999992,-698.9599999999989,-305.6799999999994,-305.9799999999993,-303.2799999999994,-311.6799999999996,-301.5249999999994,-299.9799999999994
7,8,373,697,0.0,500,1000,74.99999999999964,111.99999999999976,34.99999999999996,71.54999999999966,103.99999999999962,101.9999999999997,-527.3599999999988,-542.1599999999985,-511.35999999999905,-525.7999999999986,-538.9599999999982,-538.1599999999984,-226.17999999999972,-215.07999999999967,-238.17999999999978,-227.12499999999963,-217.47999999999976,-218.07999999999976
7,8,374,934,0.0,500,1000,85.99999999999976,84.99999999999983,78.99999999999973,87.54999999999949,66.99999999999982,94.99999999999969,-768.7599999999985,-768.359999999999,-765.9599999999994,-769.1999999999987,-761.159999999999,-772.359999999999,-341.3799999999994,-341.6799999999995,-343.4799999999996,-340.8249999999999,-347.0799999999994,-338.6799999999994
