simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
25,26,455,930,0.0,500,1000,81.99999999999974,71.54999999999974,78.99999999999966,71.99999999999964,105.99999999999972,88.99999999999972,-763.1599999999995,-758.8000000000002,-761.9599999999996,-759.1599999999999,-772.76,-765.96,-340.5800000000002,-343.6250000000001,-341.4800000000004,-343.58000000000015,-333.3799999999999,-338.4800000000002
25,26,456,757,0.0,500,1000,43.99999999999981,125.99999999999955,38.99999999999993,55.99999999999981,126.54999999999968,107.9999999999999,-574.9599999999982,-607.7599999999987,-572.9599999999987,-579.7599999999991,-607.7999999999981,-600.5599999999986,-265.4799999999997,-240.88000000000005,-266.97999999999945,-261.87999999999977,-240.6249999999999,-246.27999999999992
25,26,457,1000,1.0,500,1000,84.9999999999994,106.99999999999952,66.99999999999984,78.99999999999977,86.99999999999973,73.99999999999984,-834.399999999999,-843.1999999999996,-827.1999999999986,-832.0,-835.1999999999983,-829.9999999999985,-374.69999999999953,-368.09999999999974,-380.09999999999985,-376.49999999999983,-374.0999999999997,-377.99999999999983
25,26,458,1000,1.0,500,1000,62.99999999999974,111.99999999999956,45.99999999999981,91.99999999999966,113.99999999999959,71.99999999999977,-825.5999999999985,-845.1999999999994,-818.7999999999989,-837.1999999999983,-845.9999999999985,-829.1999999999985,-381.2999999999993,-366.59999999999945,-386.3999999999994,-372.59999999999945,-365.9999999999996,-378.59999999999934
25,26,459,952,0.0,500,1000,91.99999999999952,64.99999999999967,52.99999999999984,90.99999999999953,102.54999999999961,95.99999999999956,-789.16,-778.3600000000002,-773.5600000000005,-788.76,-793.2000000000002,-790.7600000000001,-348.5799999999996,-356.67999999999984,-360.2799999999998,-348.87999999999965,-345.32499999999953,-347.3799999999994
25,26,460,689,0.0,500,1000,65.54999999999976,92.99999999999986,34.99999999999997,97.99999999999959,112.99999999999955,94.9999999999999,-515.3999999999996,-526.5599999999989,-503.3599999999991,-528.5599999999986,-534.5599999999988,-527.3599999999997,-224.9249999999997,-216.7799999999999,-234.1799999999997,-215.27999999999994,-210.77999999999977,-216.17999999999992
25,26,461,845,0.0,500,1000,49.5499999999999,90.9999999999998,91.9999999999996,88.99999999999973,95.99999999999964,81.99999999999977,-665.0000000000005,-681.7600000000003,-682.1600000000008,-680.9599999999996,-683.7600000000003,-678.1600000000002,-307.7250000000003,-295.3800000000002,-295.08000000000015,-295.98000000000036,-293.8800000000001,-298.0800000000003
25,26,462,890,0.0,500,1000,88.99999999999957,105.9999999999997,25.550000000000043,82.99999999999967,99.99999999999974,95.9999999999997,-725.9599999999983,-732.7599999999986,-700.3999999999976,-723.5599999999988,-730.3599999999981,-728.7599999999987,-318.47999999999945,-313.3799999999994,-337.42499999999916,-320.2799999999993,-315.1799999999994,-316.3799999999992
25,26,463,1000,1.0,500,1000,68.99999999999972,90.9999999999997,43.99999999999989,98.99999999999956,101.99999999999993,93.9999999999996,-827.9999999999999,-836.8,-818.0000000000001,-839.999999999999,-841.2,-838.0000000000005,-379.50000000000017,-372.9000000000003,-387.0000000000002,-370.50000000000034,-369.6000000000003,-372.0000000000001
25,26,464,751,0.0,500,1000,103.54999999999961,108.99999999999983,26.000000000000053,88.19999999999953,109.99999999999979,61.99999999999988,-593.2399999999988,-595.5999999999982,-562.3999999999983,-586.9599999999986,-595.9999999999983,-576.7999999999985,-244.84499999999952,-243.29999999999976,-268.1999999999994,-249.37999999999977,-242.99999999999986,-257.3999999999996
25,26,465,989,0.0,500,1000,59.999999999999794,94.99999999999974,69.99999999999979,91.99999999999953,97.99999999999937,84.54999999999984,-813.3599999999989,-827.3599999999986,-817.3599999999984,-826.1599999999993,-828.5599999999985,-822.999999999999,-376.6799999999996,-366.17999999999967,-373.67999999999967,-367.0799999999998,-365.28,-369.2249999999998
25,26,466,1000,1.0,500,1000,86.99999999999955,82.9999999999998,48.99999999999975,90.99999999999962,102.9999999999997,85.99999999999974,-835.1999999999991,-833.5999999999992,-819.9999999999991,-836.7999999999995,-841.5999999999992,-834.7999999999988,-374.09999999999997,-375.2999999999999,-385.4999999999998,-372.89999999999986,-369.30000000000007,-374.40000000000003
25,26,467,1000,1.0,500,1000,89.99999999999979,86.99999999999986,56.99999999999975,93.99999999999952,95.99999999999952,74.99999999999973,-836.3999999999987,-835.1999999999996,-823.2000000000005,-837.9999999999995,-838.7999999999998,-830.3999999999994,-373.19999999999993,-374.0999999999996,-383.09999999999974,-371.99999999999983,-371.39999999999986,-377.6999999999998
25,26,468,961,0.0,500,1000,72.99999999999966,82.9999999999997,68.99999999999977,77.99999999999974,104.99999999999959,91.54999999999963,-790.5600000000009,-794.5600000000011,-788.9600000000007,-792.5600000000011,-803.3600000000008,-797.8000000000002,-358.7800000000001,-355.7799999999999,-359.98000000000013,-357.28000000000014,-349.17999999999995,-353.125
25,26,469,1000,1.0,500,1000,106.99999999999972,97.99999999999964,63.99999999999982,55.99999999999979,88.99999999999974,84.99999999999969,-843.2,-839.6000000000004,-826.0000000000007,-822.8000000000004,-836.0000000000005,-834.3999999999999,-368.1000000000001,-370.8000000000001,-381.0000000000003,-383.4000000000003,-373.5000000000002,-374.7000000000004
25,26,470,754,0.0,500,1000,101.99999999999963,105.99999999999986,90.99999999999953,62.999999999999716,57.99999999999979,79.54999999999961,-595.1599999999997,-596.7599999999998,-590.76,-579.5599999999996,-577.5599999999995,-585.9999999999992,-246.5799999999997,-245.37999999999954,-249.87999999999985,-258.28,-259.7799999999999,-253.22499999999977
25,26,471,961,0.0,500,1000,87.9999999999997,109.99999999999959,95.9999999999996,84.99999999999963,35.00000000000001,85.5499999999998,-796.5600000000001,-805.3600000000004,-799.7599999999999,-795.36,-775.36,-795.4000000000001,-354.2800000000001,-347.68000000000006,-351.8800000000001,-355.1800000000001,-370.18000000000006,-354.92500000000007
25,26,472,1000,1.0,500,1000,103.99999999999979,96.99999999999967,92.99999999999966,31.00000000000012,106.9999999999997,66.99999999999977,-841.9999999999991,-839.1999999999999,-837.5999999999995,-812.8,-843.1999999999997,-827.1999999999996,-368.99999999999994,-371.0999999999999,-372.29999999999984,-390.8999999999998,-368.09999999999985,-380.0999999999997
25,26,473,655,0.0,500,1000,101.99999999999956,108.99999999999982,91.99999999999967,76.54999999999968,65.99999999999974,53.99999999999989,-496.15999999999866,-498.9599999999984,-492.15999999999843,-485.7999999999982,-481.7599999999988,-476.9599999999984,-197.0799999999996,-194.9799999999996,-200.07999999999967,-204.6249999999995,-207.87999999999954,-211.47999999999965
25,26,474,1000,1.0,500,1000,91.99999999999964,98.99999999999942,98.99999999999953,42.99999999999984,84.9999999999997,80.99999999999976,-837.1999999999986,-839.999999999999,-839.9999999999991,-817.5999999999993,-834.3999999999992,-832.7999999999993,-372.5999999999997,-370.4999999999996,-370.49999999999966,-387.2999999999994,-374.6999999999995,-375.8999999999995
25,26,475,670,0.0,500,1000,91.99999999999959,92.99999999999972,105.99999999999952,111.99999999999979,50.549999999999706,45.99999999999989,-507.1599999999987,-507.55999999999835,-512.7599999999983,-515.1599999999981,-490.3999999999991,-488.75999999999823,-207.57999999999964,-207.27999999999966,-203.3799999999997,-201.57999999999967,-219.92499999999967,-221.37999999999926
25,26,476,916,0.0,500,1000,87.99999999999962,106.99999999999996,91.99999999999956,89.54999999999943,67.99999999999979,54.999999999999886,-751.5599999999987,-759.159999999999,-753.1599999999986,-751.9999999999989,-743.5599999999987,-738.3599999999985,-331.7799999999997,-326.0799999999998,-330.5799999999997,-331.22499999999974,-337.77999999999963,-341.6799999999994
25,26,477,1000,1.0,500,1000,98.99999999999979,98.99999999999976,103.99999999999972,19.000000000000043,84.9999999999996,92.9999999999997,-839.9999999999997,-839.9999999999998,-841.9999999999998,-807.9999999999995,-834.3999999999996,-837.5999999999992,-370.5,-370.4999999999999,-368.9999999999999,-394.4999999999999,-374.6999999999998,-372.2999999999999
25,26,478,728,0.0,500,1000,96.54999999999991,82.99999999999962,57.99999999999978,111.99999999999952,59.99999999999986,89.99999999999976,-566.7999999999989,-561.559999999999,-551.5599999999988,-573.1599999999993,-552.3599999999988,-564.3599999999988,-235.12499999999935,-239.27999999999955,-246.77999999999955,-230.57999999999933,-246.17999999999947,-237.17999999999952
25,26,479,1000,1.0,500,1000,84.99999999999967,61.999999999999716,64.8999999999998,83.99999999999987,99.99999999999973,102.99999999999962,-834.48,-825.2799999999999,-826.3999999999997,-834.0799999999999,-840.4799999999999,-841.6799999999998,-374.74000000000024,-381.6400000000001,-380.7500000000002,-375.0400000000001,-370.2400000000001,-369.3400000000003
25,26,480,1000,2.0,500,1000,112.99999999999967,107.99999999999974,104.9999999999997,58.999999999999744,61.999999999999694,50.99999999999986,-846.0000000000007,-844.0000000000008,-842.8000000000004,-824.3999999999991,-825.5999999999992,-821.2,-366.49999999999955,-367.99999999999955,-368.8999999999995,-382.6999999999996,-381.7999999999995,-385.09999999999945
25,26,481,868,0.0,500,1000,78.99999999999974,48.99999999999993,91.99999999999956,96.99999999999976,78.54999999999967,103.99999999999974,-699.9599999999991,-687.9599999999995,-705.1599999999992,-707.1599999999997,-699.5999999999992,-709.9599999999998,-310.47999999999973,-319.4799999999998,-306.57999999999987,-305.07999999999964,-310.5249999999996,-302.9799999999997
25,26,482,1000,1.0,500,1000,40.999999999999865,102.99999999999973,95.99999999999969,91.99999999999967,84.99999999999976,81.9999999999996,-816.799999999999,-841.5999999999988,-838.7999999999995,-837.1999999999996,-834.3999999999992,-833.1999999999995,-387.8999999999996,-369.29999999999984,-371.3999999999997,-372.5999999999997,-374.69999999999976,-375.5999999999998
25,26,483,933,0.0,500,1000,57.54999999999987,87.0,97.99999999999969,96.99999999999989,71.99999999999962,87.99999999999947,-756.1999999999994,-768.1599999999987,-772.5599999999987,-772.1599999999987,-762.1599999999992,-768.559999999999,-349.3249999999999,-340.5799999999999,-337.2800000000001,-337.5799999999998,-345.08000000000004,-340.28
25,26,484,928,0.0,500,1000,106.99999999999942,87.54999999999959,74.9999999999996,79.99999999999986,59.99999999999965,89.9999999999994,-771.1600000000001,-763.2000000000007,-758.3599999999997,-760.3600000000004,-752.3599999999997,-764.36,-332.0800000000001,-337.8250000000001,-341.68,-340.18,-346.1800000000003,-337.1800000000001
25,26,485,1000,1.0,500,1000,86.99999999999964,76.99999999999977,92.99999999999959,86.99999999999967,92.99999999999959,61.9999999999998,-835.2000000000003,-831.1999999999998,-837.5999999999998,-835.1999999999997,-837.6000000000003,-825.1999999999996,-374.10000000000014,-377.1000000000001,-372.30000000000007,-374.0999999999999,-372.30000000000024,-381.6000000000002
25,26,486,1000,1.0,500,1000,103.99999999999972,95.99999999999977,51.999999999999716,75.99999999999983,90.99999999999963,79.99999999999976,-841.9999999999993,-838.7999999999989,-821.1999999999996,-830.7999999999995,-836.799999999999,-832.3999999999994,-369.00000000000006,-371.4,-384.5999999999997,-377.39999999999964,-372.8999999999999,-376.19999999999993
25,26,487,1000,1.0,500,1000,65.99999999999979,91.99999999999976,26.00000000000004,108.99999999999956,91.99999999999967,113.99999999999967,-826.8000000000005,-837.2000000000007,-810.8,-844.0000000000005,-837.2,-846.0000000000011,-380.4,-372.59999999999997,-392.40000000000003,-367.4999999999999,-372.59999999999997,-365.99999999999983
25,26,488,873,0.0,500,1000,83.99999999999972,83.99999999999957,83.54999999999981,83.9999999999997,77.99999999999972,85.9999999999998,-706.9599999999987,-706.9599999999996,-706.5999999999988,-706.9599999999988,-704.5599999999995,-707.7599999999993,-311.4799999999994,-311.4799999999995,-311.5249999999994,-311.4799999999994,-313.2799999999995,-310.8799999999994
25,26,489,879,0.0,500,1000,43.999999999999915,105.99999999999959,65.99999999999982,101.54999999999988,81.99999999999976,99.9999999999997,-696.9599999999997,-721.7599999999993,-705.7599999999991,-719.7999999999993,-712.1599999999995,-719.3599999999998,-326.4799999999998,-307.88,-319.88,-309.1249999999999,-315.0800000000001,-309.67999999999995
25,26,490,834,0.0,500,1000,61.999999999999766,95.99999999999959,89.99999999999967,79.99999999999969,86.54999999999943,84.99999999999976,-659.1599999999994,-672.7599999999986,-670.3599999999996,-666.3599999999994,-668.8000000000004,-668.3600000000002,-298.57999999999976,-288.3800000000001,-290.17999999999995,-293.17999999999967,-291.1249999999997,-291.6799999999999
25,26,491,947,0.0,500,1000,50.999999999999844,103.99999999999957,67.99999999999982,98.99999999999964,102.99999999999976,74.54999999999964,-767.7600000000004,-788.9600000000004,-774.5600000000002,-786.9600000000004,-788.5599999999995,-776.9999999999998,-358.37999999999994,-342.4799999999995,-353.27999999999986,-343.9799999999998,-342.77999999999975,-351.22499999999985
25,26,492,687,0.0,500,1000,90.99999999999949,63.99999999999981,54.999999999999815,89.99999999999956,111.99999999999956,87.5499999999998,-523.7599999999991,-512.9599999999986,-509.35999999999933,-523.3599999999983,-532.1599999999988,-522.1999999999985,-216.3799999999995,-224.4799999999996,-227.17999999999955,-216.6799999999998,-210.07999999999976,-217.32499999999973
25,26,493,597,0.0,500,1000,37.99999999999983,88.99999999999967,88.99999999999984,84.54999999999976,95.99999999999972,102.99999999999942,-412.5599999999994,-432.95999999999907,-432.959999999999,-430.9999999999991,-435.75999999999914,-438.5599999999991,-187.2799999999997,-171.97999999999996,-171.97999999999996,-173.2249999999999,-169.87999999999994,-167.77999999999992
25,26,494,664,0.0,500,1000,57.54999999999971,65.99999999999989,110.99999999999969,95.99999999999986,69.99999999999969,98.99999999999957,-487.20000000000033,-490.76000000000005,-508.7599999999999,-502.76,-492.35999999999973,-503.9599999999996,-214.82499999999968,-212.37999999999977,-198.87999999999974,-203.37999999999977,-211.1799999999998,-202.4799999999998
25,26,495,942,0.0,500,1000,41.54999999999984,67.99999999999974,60.99999999999984,109.99999999999989,101.99999999999963,116.99999999999969,-758.7999999999995,-769.5599999999995,-766.7599999999996,-786.3600000000001,-783.159999999999,-789.1599999999991,-358.6249999999993,-350.77999999999963,-352.8799999999993,-338.17999999999955,-340.5799999999992,-336.07999999999964
25,26,496,1000,1.0,500,1000,87.99999999999962,97.99999999999977,22.00000000000005,105.99999999999973,108.99999999999977,75.99999999999972,-835.599999999999,-839.5999999999995,-809.1999999999989,-842.7999999999989,-843.9999999999986,-830.7999999999988,-373.7999999999997,-370.79999999999967,-393.5999999999997,-368.4,-367.4999999999999,-377.39999999999986
25,26,497,1000,1.0,500,1000,94.99999999999953,83.99999999999956,46.99999999999984,97.99999999999972,93.99999999999957,80.99999999999964,-838.399999999999,-833.9999999999991,-819.1999999999987,-839.5999999999995,-837.9999999999991,-832.7999999999998,-371.7,-374.9999999999997,-386.0999999999998,-370.7999999999997,-371.9999999999998,-375.89999999999964
25,26,498,886,0.0,500,1000,90.99999999999943,51.99999999999984,67.99999999999984,117.99999999999955,68.54999999999978,101.99999999999966,-722.7599999999993,-707.159999999999,-713.559999999999,-733.5599999999997,-713.5999999999982,-727.1599999999991,-315.87999999999977,-327.5799999999997,-322.7799999999995,-307.77999999999963,-322.52499999999975,-312.5799999999997
25,26,499,681,0.0,500,1000,98.99999999999963,80.99999999999972,59.999999999999915,102.99999999999959,91.54999999999973,64.9999999999998,-520.9599999999994,-513.7599999999989,-505.3599999999995,-522.5599999999991,-517.7999999999995,-507.35999999999956,-210.9799999999999,-216.38000000000002,-222.68,-209.78,-213.1249999999996,-221.18000000000006
