simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
15,16,331,1000,1.0,500,1000,9.0,146.00000000000088,15.000000000000014,126.99999999999957,113.9999999999996,87.99999999999977,-803.9999999999986,-858.7999999999994,-806.3999999999983,-851.1999999999999,-845.9999999999992,-835.5999999999992,-397.4999999999996,-356.39999999999975,-395.6999999999996,-362.09999999999957,-365.99999999999955,-373.7999999999995
15,16,332,887,0.0,500,1000,8.999999999999996,122.99999999999943,91.99999999999969,58.9999999999998,103.99999999999979,112.54999999999984,-690.9599999999982,-736.5599999999989,-724.159999999998,-710.9599999999982,-728.9599999999981,-732.1999999999982,-340.979999999999,-306.7799999999994,-316.07999999999913,-325.9799999999993,-312.47999999999934,-309.82499999999936
15,16,333,769,0.0,500,1000,24.000000000000078,106.99999999999982,93.99999999999972,69.5499999999997,111.99999999999989,92.9999999999998,-578.9599999999984,-612.1599999999992,-606.9599999999989,-596.9999999999982,-614.1599999999996,-606.5599999999993,-277.479999999999,-252.57999999999922,-256.47999999999934,-263.72499999999934,-251.0799999999994,-256.7799999999995
15,16,334,668,0.0,500,1000,22.00000000000003,98.54999999999967,80.99999999999991,62.99999999999976,113.99999999999957,120.99999999999976,-477.15999999999906,-507.59999999999883,-500.75999999999937,-493.55999999999926,-513.9599999999994,-516.7599999999995,-227.57999999999973,-204.52499999999966,-209.87999999999982,-215.2799999999997,-199.97999999999982,-197.87999999999974
15,16,335,833,0.0,500,1000,15.000000000000034,127.99999999999949,88.99999999999966,84.99999999999979,118.54999999999964,63.999999999999815,-639.3599999999992,-684.5599999999991,-668.9599999999989,-667.3599999999984,-680.5999999999995,-658.9599999999994,-312.17999999999955,-278.28,-289.9799999999999,-291.17999999999995,-281.0249999999999,-297.4800000000001
15,16,336,786,0.0,500,1000,33.00000000000011,102.99999999999929,108.99999999999957,68.99999999999977,61.549999999999855,123.99999999999969,-599.5599999999994,-627.5599999999991,-629.9599999999988,-613.9599999999994,-610.799999999999,-635.9599999999989,-283.2799999999998,-262.27999999999986,-260.4799999999999,-272.47999999999945,-274.62499999999983,-255.97999999999982
15,16,337,1000,1.0,500,1000,21.000000000000032,115.99999999999962,77.9999999999997,79.99999999999964,100.99999999999964,102.9999999999995,-808.8000000000004,-846.8000000000006,-831.6000000000001,-832.4000000000002,-840.8000000000006,-841.6000000000001,-393.9000000000004,-365.39999999999975,-376.80000000000007,-376.19999999999993,-369.89999999999986,-369.29999999999995
15,16,338,1000,1.0,500,1000,20.000000000000053,113.99999999999942,91.99999999999967,81.99999999999957,92.99999999999966,97.99999999999973,-808.3999999999996,-846.0000000000008,-837.2000000000003,-833.2000000000003,-837.6000000000013,-839.6000000000006,-394.20000000000016,-366.00000000000006,-372.60000000000014,-375.60000000000036,-372.2999999999999,-370.80000000000007
15,16,339,618,0.0,500,1000,62.99999999999966,97.99999999999963,60.999999999999886,79.99999999999966,94.99999999999973,102.54999999999976,-443.55999999999915,-457.5599999999988,-442.7599999999986,-450.35999999999854,-456.359999999999,-459.19999999999914,-190.27999999999966,-179.7799999999996,-190.87999999999957,-185.17999999999964,-180.67999999999952,-178.32499999999962
15,16,340,655,0.0,500,1000,53.99999999999976,98.99999999999947,79.9999999999996,95.54999999999966,61.99999999999979,108.99999999999952,-476.959999999999,-494.9599999999995,-487.3599999999993,-493.39999999999907,-480.1599999999991,-498.95999999999964,-211.47999999999936,-197.97999999999968,-203.67999999999972,-198.92499999999978,-209.07999999999976,-194.9799999999997
15,16,341,784,0.0,500,1000,42.99999999999989,115.9999999999997,76.99999999999955,55.9999999999998,119.99999999999945,87.54999999999954,-601.5599999999986,-630.759999999999,-615.1599999999994,-606.759999999998,-632.3599999999985,-619.1999999999994,-279.2799999999995,-257.37999999999977,-269.0799999999997,-275.37999999999954,-256.1799999999999,-265.8249999999997
15,16,342,809,0.0,500,1000,70.9999999999998,107.99999999999946,85.99999999999987,78.99999999999963,116.54999999999968,38.99999999999992,-637.7599999999991,-652.5599999999988,-643.7599999999987,-640.9599999999988,-655.7999999999995,-624.9599999999988,-283.3799999999995,-272.27999999999963,-278.87999999999954,-280.9799999999994,-269.62499999999955,-292.97999999999934
15,16,343,946,0.0,500,1000,64.99999999999976,101.9999999999997,102.99999999999959,62.999999999999694,112.99999999999979,53.54999999999983,-772.3599999999991,-787.1599999999993,-787.5599999999988,-771.5599999999991,-791.5599999999988,-767.5999999999995,-353.6799999999996,-342.5799999999994,-342.2799999999993,-354.27999999999975,-339.2799999999994,-357.0249999999995
15,16,344,896,0.0,500,1000,98.99999999999973,119.99999999999986,82.54999999999964,59.99999999999972,92.99999999999972,44.99999999999978,-735.9599999999986,-744.359999999999,-729.1999999999989,-720.3599999999983,-733.5599999999986,-714.3599999999994,-318.47999999999956,-312.1799999999996,-323.3249999999996,-330.17999999999984,-320.2799999999995,-334.67999999999995
15,16,345,934,0.0,500,1000,73.99999999999966,97.99999999999967,89.99999999999962,75.54999999999974,93.99999999999952,67.99999999999973,-763.9599999999989,-773.5599999999995,-770.3599999999985,-764.399999999999,-771.9599999999986,-761.5599999999989,-344.97999999999973,-337.78,-340.1799999999997,-344.4249999999997,-338.9799999999998,-346.77999999999963
15,16,346,794,0.0,500,1000,100.99999999999982,80.99999999999964,72.54999999999978,74.99999999999982,72.99999999999967,96.99999999999943,-634.7599999999994,-626.7599999999992,-623.1999999999994,-624.3599999999997,-623.5599999999997,-633.1599999999992,-266.8799999999998,-272.87999999999977,-275.32499999999953,-274.67999999999955,-275.27999999999963,-268.07999999999987
15,16,347,970,0.0,500,1000,100.54999999999993,91.99999999999977,72.99999999999984,85.99999999999953,54.999999999999766,92.99999999999943,-810.4000000000003,-807.1600000000005,-799.5600000000002,-804.76,-792.3599999999997,-807.5600000000005,-354.92499999999984,-357.58,-363.28000000000003,-359.38,-368.6800000000004,-357.28
15,16,348,847,0.0,500,1000,94.99999999999955,92.99999999999973,69.99999999999964,77.99999999999997,80.99999999999966,82.54999999999944,-685.3599999999988,-684.5599999999995,-675.3599999999984,-678.5599999999985,-679.7599999999987,-680.1999999999991,-295.17999999999915,-295.77999999999906,-302.67999999999904,-300.27999999999906,-299.3799999999991,-298.82499999999914
15,16,349,691,0.0,500,1000,56.99999999999977,93.99999999999963,96.9999999999998,96.54999999999963,74.99999999999953,79.9999999999995,-514.1599999999985,-528.9599999999996,-530.1599999999994,-529.7999999999981,-521.3599999999989,-523.3599999999988,-228.57999999999947,-217.4799999999992,-216.57999999999944,-216.62499999999935,-223.17999999999944,-221.67999999999947
15,16,350,678,0.0,500,1000,35.99999999999996,104.54999999999957,92.99999999999957,72.99999999999972,107.99999999999967,84.99999999999979,-492.75999999999914,-519.9999999999984,-515.5599999999982,-507.5599999999986,-521.5599999999984,-512.3599999999982,-228.37999999999954,-207.7249999999996,-211.27999999999955,-217.27999999999938,-206.77999999999955,-213.6799999999993
15,16,351,968,0.0,500,1000,40.999999999999936,103.9999999999996,98.54999999999971,86.99999999999955,101.99999999999957,66.99999999999973,-784.7600000000009,-809.9599999999996,-807.6000000000006,-803.1600000000005,-809.1600000000007,-795.1599999999996,-371.8800000000001,-352.98000000000013,-354.52499999999986,-358.08,-353.5799999999999,-364.08000000000027
15,16,352,970,0.0,500,1000,86.9999999999996,134.00000000000028,123.99999999999956,44.54999999999988,81.99999999999967,28.000000000000092,-805.1600000000009,-823.9600000000003,-819.9599999999994,-788.0000000000007,-803.1600000000004,-781.5600000000007,-359.07999999999976,-344.97999999999945,-347.9799999999996,-371.72500000000025,-360.5799999999999,-376.78
15,16,353,886,0.0,500,1000,63.9999999999997,100.54999999999959,93.99999999999967,81.99999999999942,83.9999999999997,74.99999999999972,-711.9599999999989,-726.399999999999,-723.9599999999989,-719.1599999999994,-719.9599999999991,-716.3599999999997,-323.97999999999973,-312.9249999999997,-314.9799999999997,-318.5799999999996,-317.97999999999934,-320.6799999999996
15,16,354,868,0.0,500,1000,41.54999999999988,109.99999999999967,113.9999999999995,118.99999999999943,48.99999999999972,65.99999999999979,-684.7999999999988,-712.3599999999992,-713.9599999999994,-715.9599999999991,-687.9599999999989,-694.7599999999991,-321.6249999999996,-301.17999999999984,-299.9799999999998,-298.4799999999998,-319.4799999999997,-314.37999999999965
15,16,355,990,0.0,500,1000,28.000000000000064,117.99999999999994,105.99999999999973,64.00000000000001,131.9999999999997,51.54999999999979,-801.5599999999988,-837.5599999999987,-832.7599999999981,-815.9599999999983,-843.159999999999,-810.7999999999988,-386.77999999999963,-359.7799999999999,-363.3799999999999,-375.9799999999997,-355.5799999999996,-379.62499999999966
15,16,356,854,0.0,500,1000,48.999999999999766,112.6999999999997,101.99999999999984,102.54999999999968,69.89999999999968,62.99999999999981,-674.2799999999994,-699.6399999999988,-695.4799999999984,-695.5199999999993,-682.5999999999982,-679.8799999999989,-312.6399999999999,-293.47,-296.74,-296.4849999999999,-306.3499999999999,-308.43999999999977
15,16,357,898,0.0,500,1000,100.99999999999946,93.99999999999957,77.99999999999986,97.54999999999973,36.999999999999915,91.99999999999966,-738.76,-735.9600000000005,-729.5600000000001,-737.2000000000003,-713.16,-735.1599999999994,-318.87999999999965,-320.9799999999997,-325.77999999999975,-319.82499999999965,-338.08000000000015,-321.57999999999976
15,16,358,1000,1.0,500,1000,81.99999999999966,91.9999999999998,92.99999999999972,83.99999999999967,67.99999999999974,79.99999999999963,-833.2000000000006,-837.2000000000006,-837.6000000000006,-833.9999999999998,-827.6000000000007,-832.4000000000002,-375.5999999999993,-372.5999999999992,-372.2999999999993,-374.999999999999,-379.7999999999993,-376.19999999999925
15,16,359,802,0.0,500,1000,60.99999999999966,98.99999999999962,101.99999999999972,84.99999999999946,62.54999999999973,89.99999999999959,-626.7599999999991,-641.9599999999998,-643.1600000000005,-636.3599999999999,-627.2,-638.3599999999999,-282.88,-271.4799999999998,-270.57999999999976,-275.6799999999999,-282.32499999999993,-274.1799999999996
15,16,360,829,0.0,500,1000,103.9999999999996,93.99999999999976,96.99999999999967,59.549999999999784,82.99999999999963,61.99999999999975,-670.9600000000012,-666.960000000001,-668.1600000000003,-653.0000000000002,-662.5600000000003,-654.1599999999996,-283.4799999999998,-286.4799999999997,-285.57999999999987,-296.7250000000001,-289.77999999999986,-296.08000000000015
15,16,361,935,0.0,500,1000,67.54999999999994,72.99999999999963,131.0,80.99999999999982,91.99999999999977,54.999999999999865,-762.1999999999991,-764.5599999999995,-787.7599999999993,-767.7599999999986,-772.1599999999992,-757.3599999999989,-347.3249999999994,-345.7799999999995,-328.3799999999994,-343.37999999999954,-340.0799999999996,-351.1799999999994
15,16,362,999,0.0,500,1000,37.99999999999997,71.99999999999977,95.99999999999976,125.5499999999997,68.99999999999969,98.99999999999957,-814.5599999999989,-828.1599999999985,-837.7599999999996,-849.3999999999994,-826.9599999999987,-838.9599999999991,-388.2799999999994,-378.07999999999925,-370.87999999999937,-361.9249999999993,-378.9799999999994,-369.97999999999945
15,16,363,1000,1.0,500,1000,21.000000000000043,98.99999999999976,115.99999999999976,108.99999999999963,74.9999999999997,78.99999999999974,-808.7999999999995,-839.9999999999993,-846.7999999999995,-843.9999999999995,-830.3999999999999,-831.9999999999991,-393.9,-370.5,-365.39999999999986,-367.5000000000001,-377.6999999999998,-376.49999999999994
15,16,364,872,0.0,500,1000,82.99999999999973,98.9999999999998,75.99999999999972,46.54999999999983,85.99999999999959,108.99999999999979,-705.5599999999994,-711.959999999999,-702.7599999999992,-690.7999999999989,-706.7599999999993,-715.9599999999992,-311.2799999999997,-306.47999999999956,-313.3799999999993,-322.12499999999943,-310.3799999999997,-303.47999999999956
15,16,365,1000,1.0,500,1000,96.99999999999977,52.99999999999982,95.99999999999977,110.99999999999952,63.99999999999986,77.99999999999974,-839.1999999999989,-821.599999999999,-838.7999999999987,-844.7999999999989,-825.9999999999985,-831.599999999999,-371.09999999999974,-384.2999999999997,-371.3999999999999,-366.8999999999995,-380.9999999999998,-376.79999999999984
15,16,366,625,0.0,500,1000,93.99999999999969,36.99999999999992,118.54999999999974,107.9999999999996,50.999999999999766,90.99999999999967,-462.9599999999991,-440.159999999999,-472.59999999999883,-468.5599999999989,-445.7599999999992,-461.75999999999885,-184.47999999999976,-201.57999999999964,-177.02499999999975,-180.27999999999977,-197.37999999999954,-185.37999999999982
15,16,367,1000,1.0,500,1000,21.000000000000036,26.000000000000043,81.9999999999996,129.0,120.99999999999947,119.99999999999982,-808.7999999999993,-810.7999999999998,-833.2000000000004,-852.0000000000005,-848.7999999999997,-848.3999999999999,-393.8999999999996,-392.39999999999975,-375.59999999999945,-361.49999999999955,-363.8999999999995,-364.19999999999953
15,16,368,937,0.0,500,1000,59.99999999999984,69.99999999999969,117.99999999999983,90.99999999999967,69.5499999999996,90.99999999999972,-761.3599999999992,-765.359999999999,-784.5599999999989,-773.7599999999991,-764.999999999999,-773.759999999999,-350.67999999999967,-347.6799999999996,-333.27999999999963,-341.3799999999997,-347.72499999999945,-341.3799999999996
15,16,369,680,0.0,500,1000,46.999999999999865,23.000000000000075,116.99999999999989,87.9999999999996,112.54999999999967,111.99999999999986,-499.1599999999987,-489.55999999999915,-527.1599999999992,-515.5599999999993,-525.1999999999989,-525.1599999999992,-226.0799999999994,-233.27999999999955,-205.07999999999967,-213.7799999999995,-206.32499999999956,-206.57999999999964
15,16,370,1000,3.0,500,1000,85.99999999999963,71.99999999999969,90.99999999999969,72.99999999999979,86.99999999999963,87.99999999999973,-835.5999999999988,-829.9999999999994,-837.5999999999995,-830.3999999999992,-835.9999999999998,-836.3999999999993,-374.79999999999984,-378.99999999999994,-373.29999999999995,-378.6999999999997,-374.49999999999966,-374.2
15,16,371,1000,2.0,500,1000,72.99999999999982,35.0,112.99999999999973,102.9999999999998,54.99999999999987,118.99999999999979,-829.9999999999991,-814.7999999999996,-845.9999999999993,-841.9999999999995,-822.7999999999988,-848.3999999999992,-378.4999999999999,-389.8999999999999,-366.49999999999994,-369.49999999999994,-383.89999999999986,-364.70000000000005
15,16,372,897,0.0,500,1000,88.99999999999967,47.99999999999973,88.54999999999957,55.99999999999982,106.9999999999995,110.79999999999951,-733.1199999999993,-716.7199999999995,-732.7599999999987,-719.9199999999995,-740.3199999999989,-741.7599999999989,-322.0599999999993,-334.3599999999993,-322.1049999999994,-331.95999999999935,-316.65999999999923,-315.4799999999994
15,16,373,780,0.0,500,1000,75.99999999999967,83.99999999999974,87.99999999999947,90.54999999999959,83.99999999999972,76.99999999999973,-610.7599999999991,-613.9599999999989,-615.5599999999994,-616.3999999999992,-613.9599999999995,-611.1599999999992,-267.3799999999997,-264.9799999999998,-263.77999999999963,-262.9249999999997,-264.9799999999998,-267.0799999999998
15,16,374,587,0.0,500,1000,87.99999999999972,77.99999999999967,89.99999999999966,58.99999999999977,88.54999999999963,95.99999999999966,-422.5599999999994,-418.5599999999993,-423.3599999999993,-410.9599999999995,-422.59999999999917,-425.7599999999996,-167.27999999999983,-170.2799999999999,-166.68000000000006,-175.9799999999999,-167.025,-164.87999999999997
