simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
12,13,330,688,0.0,500,1000,97.99999999999972,95.99999999999973,36.55000000000002,68.69999999999972,106.99999999999969,92.99999999999977,-527.7999999999989,-526.9999999999995,-503.0399999999988,-515.9599999999989,-531.3999999999988,-525.7999999999995,-214.89999999999952,-215.49999999999977,-233.24499999999935,-223.62999999999957,-212.19999999999965,-216.39999999999966
12,13,331,658,0.0,500,1000,95.9999999999995,96.54999999999949,70.99999999999979,74.99999999999964,61.99999999999971,98.99999999999972,-496.7599999999992,-496.7999999999988,-486.75999999999874,-488.35999999999854,-483.1599999999985,-497.9599999999991,-200.37999999999963,-200.12499999999983,-207.8799999999997,-206.6799999999999,-210.57999999999979,-199.4799999999997
12,13,332,516,0.0,500,1000,88.99999999999966,98.99999999999967,58.54999999999982,82.99999999999959,98.99999999999962,70.99999999999979,-351.95999999999896,-355.9599999999994,-339.5999999999991,-349.55999999999943,-355.9599999999995,-344.75999999999914,-131.48000000000005,-128.47999999999996,-140.52499999999995,-133.28,-128.47999999999985,-136.8799999999999
12,13,333,912,0.0,500,1000,46.54999999999987,95.99999999999966,51.999999999999886,91.99999999999982,107.00000000000004,105.99999999999959,-730.7999999999988,-750.7599999999991,-733.159999999999,-749.1599999999986,-755.1599999999987,-754.7599999999995,-342.1249999999996,-327.37999999999954,-340.57999999999964,-328.5799999999997,-324.0799999999996,-324.37999999999977
12,13,334,1000,1.0,500,1000,87.99999999999966,105.99999999999963,47.99999999999977,87.99999999999989,81.99999999999974,86.99999999999966,-835.6000000000001,-842.7999999999986,-819.5999999999995,-835.5999999999989,-833.1999999999992,-835.1999999999998,-373.79999999999995,-368.4,-385.80000000000007,-373.8000000000002,-375.6,-374.10000000000014
12,13,335,784,0.0,500,1000,87.99999999999964,89.54999999999971,62.999999999999815,82.99999999999972,85.99999999999956,89.99999999999964,-619.5599999999989,-619.9999999999991,-609.5599999999995,-617.559999999999,-618.7599999999992,-620.3599999999992,-265.77999999999963,-265.2249999999997,-273.27999999999963,-267.27999999999975,-266.3799999999998,-265.1799999999996
12,13,336,923,0.0,500,1000,93.54999999999956,62.99999999999979,60.99999999999981,97.99999999999962,97.99999999999976,85.99999999999932,-760.6,-748.5600000000002,-747.7600000000001,-762.5600000000011,-762.5600000000011,-757.7600000000004,-333.5249999999997,-342.7799999999999,-343.37999999999994,-332.2799999999997,-332.27999999999986,-335.8799999999997
12,13,337,864,0.0,500,1000,105.99999999999972,81.99999999999974,12.00000000000001,101.99999999999967,98.54999999999971,98.99999999999987,-706.7599999999998,-697.1599999999997,-669.1599999999999,-705.16,-703.5999999999988,-703.9600000000002,-300.37999999999965,-307.57999999999987,-328.58,-301.5799999999997,-302.525,-302.4799999999997
12,13,338,709,0.0,500,1000,120.99999999999972,76.99999999999966,75.54999999999981,67.99999999999986,78.99999999999977,78.99999999999967,-557.7599999999991,-540.1599999999984,-539.3999999999987,-536.5599999999987,-540.9599999999984,-540.9599999999987,-218.37999999999957,-231.5799999999995,-231.92499999999944,-234.27999999999938,-230.9799999999993,-230.97999999999928
12,13,339,893,0.0,500,1000,110.99999999999935,69.99999999999979,60.999999999999865,67.99999999999984,76.5499999999997,112.99999999999967,-737.7599999999996,-721.359999999999,-717.7599999999994,-720.5599999999997,-723.8000000000006,-738.5599999999988,-313.3799999999995,-325.67999999999995,-328.37999999999977,-326.2799999999998,-323.625,-312.7799999999996
12,13,340,855,0.0,500,1000,103.99999999999966,62.99999999999978,62.99999999999971,66.99999999999977,98.99999999999952,103.54999999999961,-696.96,-680.5599999999995,-680.5599999999996,-682.16,-694.9600000000003,-696.6000000000004,-296.4800000000001,-308.7800000000003,-308.78000000000037,-307.58000000000027,-297.9799999999999,-296.52500000000015
12,13,341,963,0.0,500,1000,123.9999999999999,55.549999999999706,41.99999999999983,79.9999999999998,108.99999999999983,88.99999999999966,-812.9599999999989,-785.3999999999985,-780.1599999999987,-795.3599999999986,-806.9599999999989,-798.959999999998,-344.4799999999997,-364.9249999999997,-369.07999999999953,-357.6799999999996,-348.9799999999998,-354.9799999999997
12,13,342,998,0.0,500,1000,84.99999999999979,29.000000000000107,14.000000000000034,119.9999999999997,121.9999999999996,129.54999999999995,-832.3599999999984,-809.9599999999989,-803.959999999998,-846.359999999999,-847.1599999999985,-849.9999999999986,-373.67999999999944,-390.47999999999956,-394.9799999999994,-363.17999999999955,-362.5799999999996,-360.2249999999998
12,13,343,821,0.0,500,1000,116.9999999999996,82.99999999999963,28.000000000000043,92.99999999999989,122.99999999999947,55.54999999999983,-668.1599999999992,-654.5599999999995,-632.5599999999995,-658.5599999999993,-670.5599999999989,-643.3999999999993,-275.5799999999997,-285.7799999999995,-302.27999999999975,-282.77999999999975,-273.77999999999986,-293.92499999999967
12,13,344,913,0.0,500,1000,84.99999999999982,80.99999999999956,15.000000000000028,79.9999999999996,123.54999999999959,114.99999999999967,-747.3599999999997,-745.7599999999992,-719.3599999999994,-745.3599999999985,-762.5999999999991,-759.3599999999988,-331.1799999999999,-332.3799999999998,-352.1799999999997,-332.67999999999984,-319.52499999999947,-322.1799999999996
12,13,345,728,0.0,500,1000,133.90000000000006,74.99999999999969,8.549999999999994,85.99999999999957,125.99999999999937,69.99999999999969,-581.9599999999989,-558.4399999999995,-531.6799999999992,-562.84,-578.8399999999993,-556.4399999999993,-224.02999999999952,-241.71999999999932,-261.56499999999954,-238.41999999999933,-226.41999999999962,-243.21999999999937
12,13,346,1000,1.0,500,1000,110.99999999999972,63.99999999999983,34.00000000000003,82.9999999999999,100.99999999999973,105.99999999999979,-844.7999999999993,-825.9999999999992,-813.9999999999995,-833.5999999999997,-840.7999999999992,-842.7999999999995,-366.90000000000003,-380.9999999999998,-389.9999999999999,-375.29999999999995,-369.9,-368.39999999999986
12,13,347,1000,1.0,500,1000,93.99999999999963,51.99999999999972,65.9999999999998,91.99999999999969,72.99999999999974,121.99999999999964,-837.9999999999991,-821.1999999999992,-826.799999999999,-837.1999999999987,-829.599999999999,-849.1999999999996,-371.9999999999999,-384.5999999999997,-380.3999999999996,-372.5999999999997,-378.2999999999997,-363.59999999999974
12,13,348,926,0.0,500,1000,61.99999999999971,70.99999999999969,31.000000000000075,115.99999999999977,118.99999999999962,100.54999999999957,-751.1599999999993,-754.759999999999,-738.7599999999993,-772.7599999999993,-773.9599999999996,-766.3999999999995,-344.5799999999997,-341.87999999999977,-353.87999999999954,-328.37999999999954,-327.47999999999945,-332.9249999999997
12,13,349,743,0.0,500,1000,89.34999999999962,81.99999999999956,29.000000000000046,85.99999999999963,111.9999999999998,100.99999999999966,-578.9999999999986,-576.3199999999989,-555.119999999998,-577.919999999999,-588.3199999999987,-583.9199999999984,-244.8249999999995,-247.15999999999934,-263.0599999999993,-245.95999999999958,-238.1599999999996,-241.45999999999947
12,13,350,803,0.0,500,1000,105.99999999999967,93.99999999999945,75.99999999999969,58.999999999999744,82.54999999999967,81.99999999999974,-645.7599999999998,-640.9599999999991,-633.7599999999995,-626.9599999999999,-636.1999999999992,-636.1599999999995,-269.8799999999994,-273.4799999999995,-278.87999999999954,-283.97999999999945,-276.8249999999995,-277.0799999999996
12,13,351,1000,1.0,500,1000,94.99999999999957,61.99999999999984,72.99999999999962,93.99999999999957,90.99999999999957,83.99999999999967,-838.3999999999996,-825.2000000000002,-829.5999999999995,-837.9999999999993,-836.8,-834.0,-371.69999999999993,-381.59999999999974,-378.29999999999995,-371.9999999999998,-372.89999999999986,-374.9999999999999
12,13,352,748,0.0,500,1000,108.54999999999961,98.9999999999997,31.00000000000009,96.99999999999947,59.99999999999992,103.99999999999982,-591.5999999999995,-587.9599999999997,-560.7599999999995,-587.1599999999997,-572.3599999999992,-589.9599999999992,-241.52499999999986,-244.47999999999973,-264.8799999999996,-245.07999999999979,-256.1799999999997,-242.97999999999985
12,13,353,732,0.0,500,1000,77.99999999999955,95.9999999999995,63.99999999999975,90.99999999999972,80.54999999999991,89.99999999999953,-563.559999999999,-570.7599999999998,-557.9599999999992,-568.7599999999986,-564.3999999999987,-568.359999999999,-242.7799999999997,-237.37999999999963,-246.97999999999954,-238.8799999999997,-241.9249999999996,-239.17999999999964
12,13,354,837,0.0,500,1000,110.99999999999942,75.99999999999962,62.99999999999988,112.9999999999996,43.99999999999995,92.5499999999997,-681.7599999999991,-667.7599999999993,-662.5599999999984,-682.5599999999991,-654.9599999999984,-674.1999999999991,-285.3799999999997,-295.87999999999965,-299.77999999999975,-284.7799999999999,-305.4799999999997,-290.8249999999999
12,13,355,1000,1.0,500,1000,120.99999999999959,86.99999999999956,59.99999999999981,103.99999999999947,33.00000000000004,93.9999999999997,-848.8000000000009,-835.2000000000003,-824.4000000000002,-842.0000000000006,-813.5999999999999,-838.0,-363.89999999999986,-374.10000000000025,-382.1999999999998,-369.00000000000017,-390.30000000000007,-372.00000000000034
12,13,356,895,0.0,500,1000,82.99999999999967,96.99999999999964,101.99999999999964,94.99999999999982,52.54999999999988,69.6999999999998,-728.7999999999996,-734.4000000000002,-736.3999999999997,-733.6,-716.4399999999998,-723.36,-322.8999999999996,-318.6999999999994,-317.1999999999995,-319.29999999999967,-331.94499999999965,-326.8299999999997
12,13,357,933,0.0,500,1000,79.9999999999996,91.99999999999973,49.99999999999988,101.54999999999974,85.99999999999969,89.99999999999949,-765.3599999999988,-770.1599999999985,-753.3599999999988,-773.7999999999988,-767.7599999999986,-769.3599999999988,-342.6799999999995,-339.07999999999953,-351.67999999999915,-336.1249999999996,-340.8799999999993,-339.67999999999915
12,13,358,986,0.0,500,1000,98.99999999999952,92.99999999999964,64.54999999999987,84.99999999999979,82.99999999999976,74.9999999999997,-825.9599999999982,-823.5599999999995,-811.9999999999991,-820.3599999999992,-819.5599999999994,-816.359999999999,-363.47999999999956,-365.27999999999975,-373.72499999999945,-367.67999999999984,-368.2799999999998,-370.6799999999995
12,13,359,651,0.0,500,1000,116.99999999999957,106.99999999999957,53.99999999999969,67.99999999999972,122.5499999999995,31.000000000000057,-498.15999999999923,-494.15999999999894,-472.959999999999,-478.5599999999988,-500.199999999999,-463.7599999999994,-190.57999999999973,-193.57999999999973,-209.47999999999982,-205.27999999999986,-188.8249999999998,-216.3799999999998
12,13,360,952,0.0,500,1000,101.99999999999977,83.99999999999987,82.99999999999967,87.99999999999959,105.99999999999949,36.549999999999955,-793.1599999999992,-785.9599999999994,-785.5599999999987,-787.5599999999986,-794.7599999999995,-766.7999999999995,-345.58000000000004,-350.9799999999997,-351.2799999999999,-349.7799999999999,-344.38000000000017,-365.12499999999966
12,13,361,954,0.0,500,1000,102.99999999999962,51.999999999999865,71.99999999999972,87.99999999999963,88.54999999999957,95.99999999999966,-795.5599999999985,-775.1599999999985,-783.1599999999985,-789.5599999999988,-789.5999999999985,-792.7599999999991,-346.27999999999963,-361.57999999999936,-355.5799999999994,-350.7799999999995,-350.5249999999995,-348.37999999999965
12,13,362,691,0.0,500,1000,51.99999999999983,87.99999999999977,97.54999999999963,92.99999999999939,108.9999999999995,59.99999999999986,-512.1599999999991,-526.559999999999,-530.1999999999994,-528.5599999999993,-534.9599999999989,-515.3599999999992,-230.0799999999997,-219.27999999999963,-216.32499999999968,-217.77999999999975,-212.97999999999988,-227.67999999999958
12,13,363,848,0.0,500,1000,83.54999999999967,91.99999999999967,107.99999999999942,89.99999999999953,98.99999999999966,27.000000000000043,-681.5999999999998,-685.1599999999992,-691.5599999999991,-684.359999999999,-687.959999999999,-659.1599999999995,-299.02499999999975,-296.5799999999998,-291.77999999999986,-297.17999999999984,-294.4799999999996,-316.0799999999998
12,13,364,1000,1.0,500,1000,92.9999999999996,52.999999999999886,100.99999999999984,78.99999999999957,101.99999999999962,70.99999999999974,-837.6000000000006,-821.6000000000008,-840.8,-832.0000000000005,-841.2000000000003,-828.8,-372.29999999999995,-384.3000000000001,-369.90000000000003,-376.5000000000002,-369.6000000000001,-378.90000000000015
12,13,365,831,0.0,500,1000,94.9999999999999,86.9999999999996,90.99999999999959,81.99999999999962,103.9999999999999,40.54999999999986,-669.3599999999999,-666.16,-667.7600000000002,-664.1599999999993,-672.9599999999998,-647.3999999999994,-287.1799999999995,-289.5799999999996,-288.37999999999965,-291.07999999999976,-284.4799999999997,-303.42499999999956
12,13,366,1000,1.0,500,1000,81.99999999999964,95.99999999999959,89.9999999999996,64.99999999999969,75.99999999999979,89.99999999999966,-833.2000000000006,-838.8000000000002,-836.4000000000005,-826.4000000000008,-830.8,-836.3999999999997,-375.6000000000005,-371.40000000000055,-373.2000000000005,-380.7000000000006,-377.40000000000066,-373.2000000000008
12,13,367,1000,2.0,500,1000,104.99999999999991,49.99999999999974,128.99999999999974,92.9999999999996,75.99999999999977,44.999999999999794,-842.7999999999987,-820.7999999999996,-852.3999999999995,-837.9999999999997,-831.1999999999992,-818.7999999999989,-368.90000000000003,-385.3999999999997,-361.6999999999999,-372.4999999999996,-377.59999999999985,-386.89999999999975
12,13,368,858,0.0,500,1000,101.99999999999953,60.99999999999985,103.9999999999997,57.54999999999977,96.99999999999947,77.99999999999972,-699.1599999999996,-682.7599999999998,-699.9599999999998,-681.1999999999996,-697.1599999999994,-689.5599999999997,-298.58,-310.88,-297.98,-311.8249999999997,-300.08000000000004,-305.7800000000001
12,13,369,936,0.0,500,1000,80.99999999999974,94.99999999999943,40.549999999999855,91.9999999999995,105.99999999999937,84.99999999999955,-768.759999999999,-774.3599999999992,-752.3999999999997,-773.1600000000001,-778.76,-770.359999999999,-343.8799999999993,-339.67999999999915,-355.92499999999956,-340.5799999999991,-336.3799999999991,-342.67999999999915
12,13,370,1000,3.0,500,1000,72.99999999999967,82.9999999999997,95.9999999999996,93.99999999999953,99.99999999999964,50.999999999999766,-830.3999999999992,-834.3999999999988,-839.5999999999985,-838.7999999999988,-841.1999999999989,-821.5999999999989,-378.6999999999996,-375.7,-371.7999999999998,-372.3999999999999,-370.6,-385.29999999999984
12,13,371,961,0.0,500,1000,105.99999999999969,28.00000000000007,95.99999999999984,80.5499999999996,113.99999999999962,74.9999999999998,-803.7600000000002,-772.5599999999988,-799.7599999999993,-793.3999999999988,-806.9599999999989,-791.3599999999993,-348.87999999999954,-372.27999999999963,-351.8799999999993,-356.4249999999997,-346.4799999999994,-358.1799999999997
12,13,372,885,0.0,500,1000,94.6499999999996,116.5499999999995,71.9999999999999,89.99999999999977,60.9999999999998,64.99999999999973,-723.3599999999999,-732.0799999999992,-714.4399999999998,-721.6399999999996,-710.04,-711.6399999999996,-314.35500000000013,-307.7649999999999,-321.22000000000014,-315.8199999999998,-324.52000000000015,-323.32
12,13,373,828,0.0,500,1000,104.99999999999966,111.54999999999966,106.9999999999998,97.99999999999974,54.999999999999815,23.000000000000053,-670.3599999999997,-672.799999999999,-671.1599999999997,-667.5599999999993,-650.3599999999998,-637.56,-282.6799999999998,-280.6249999999999,-282.0799999999998,-284.77999999999986,-297.6799999999997,-307.27999999999986
12,13,374,650,0.0,500,1000,103.99999999999973,96.99999999999973,88.99999999999969,94.5499999999999,92.99999999999963,22.00000000000007,-491.9599999999993,-489.1599999999993,-485.95999999999896,-487.99999999999915,-487.5599999999994,-459.1599999999994,-193.97999999999988,-196.07999999999979,-198.47999999999982,-196.72499999999982,-197.27999999999983,-218.57999999999979
