simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
17,18,330,785,0.0,500,1000,84.99999999999945,113.99999999999959,91.54999999999973,82.79999999999963,55.99999999999973,69.99999999999983,-619.519999999999,-631.1199999999998,-621.9599999999995,-618.5599999999997,-607.919999999999,-613.5199999999994,-267.2599999999998,-258.5599999999998,-265.20499999999987,-267.8799999999998,-275.9600000000001,-271.7599999999998
17,18,331,1000,1.0,500,1000,76.99999999999986,105.99999999999953,101.99999999999967,71.99999999999974,73.99999999999963,67.99999999999974,-831.1999999999998,-842.8000000000004,-841.1999999999998,-829.2000000000006,-830.0000000000003,-827.5999999999999,-377.1,-368.4000000000001,-369.60000000000014,-378.60000000000014,-378.0,-379.80000000000007
17,18,332,624,0.0,500,1000,111.99999999999953,36.000000000000014,96.54999999999964,74.99999999999976,101.99999999999959,77.99999999999969,-469.15999999999894,-438.7599999999987,-462.79999999999956,-454.3599999999992,-465.15999999999946,-455.5599999999985,-178.5799999999996,-201.3799999999996,-183.12499999999957,-189.67999999999967,-181.57999999999961,-188.7799999999997
17,18,333,685,0.0,500,1000,40.99999999999993,97.99999999999956,106.99999999999976,95.54999999999981,91.99999999999957,65.99999999999984,-501.759999999999,-524.5599999999996,-528.1599999999996,-523.3999999999992,-522.1599999999992,-511.75999999999897,-230.3799999999996,-213.27999999999983,-210.57999999999956,-213.92499999999978,-215.07999999999967,-222.8799999999997
17,18,334,629,0.0,500,1000,98.99999999999991,98.54999999999976,101.99999999999967,35.00000000000002,72.99999999999974,91.99999999999955,-468.9599999999994,-468.59999999999934,-470.1599999999996,-443.35999999999945,-458.55999999999955,-466.1599999999997,-184.97999999999982,-185.0249999999998,-184.07999999999987,-204.17999999999978,-192.77999999999986,-187.07999999999976
17,18,335,717,0.0,500,1000,103.99999999999962,91.99999999999966,114.9999999999997,62.99999999999984,43.54999999999983,81.9999999999998,-558.9599999999989,-554.1599999999995,-563.3599999999992,-542.5599999999986,-534.5999999999988,-550.1599999999986,-227.47999999999945,-231.07999999999942,-224.17999999999952,-239.77999999999938,-245.5249999999993,-234.0799999999994
17,18,336,712,0.0,500,1000,88.9999999999996,114.99999999999945,105.99999999999963,78.54999999999977,61.99999999999976,48.999999999999815,-547.9599999999988,-558.3599999999986,-554.7599999999989,-543.5999999999983,-537.1599999999985,-531.9599999999987,-229.4799999999995,-221.67999999999964,-224.37999999999963,-232.52499999999958,-237.57999999999944,-241.47999999999942
17,18,337,1000,1.0,500,1000,53.99999999999972,103.99999999999959,80.99999999999963,85.99999999999963,78.99999999999964,94.99999999999977,-821.9999999999997,-842.0,-832.8000000000004,-834.8000000000006,-832.0000000000002,-838.4000000000003,-384.0000000000002,-369.0,-375.8999999999998,-374.4,-376.5,-371.6999999999999
17,18,338,766,0.0,500,1000,58.549999999999855,102.99999999999966,100.99999999999939,54.9999999999998,95.9999999999996,85.99999999999973,-589.5999999999983,-607.5599999999986,-606.7599999999984,-588.3599999999983,-604.7599999999983,-600.7599999999985,-265.52499999999975,-252.27999999999952,-252.8799999999998,-266.6799999999996,-254.37999999999957,-257.3799999999994
17,18,339,705,0.0,500,1000,85.99999999999952,84.99999999999966,100.99999999999966,77.99999999999972,72.54999999999963,76.99999999999976,-539.7599999999992,-539.3599999999992,-545.7599999999989,-536.5599999999991,-534.1999999999998,-536.1599999999988,-226.8799999999997,-227.17999999999964,-222.37999999999968,-229.2799999999997,-230.82499999999962,-229.57999999999961
17,18,340,759,0.0,500,1000,76.99999999999979,102.54999999999984,89.99999999999963,62.999999999999865,92.99999999999966,73.99999999999967,-590.1599999999991,-600.1999999999991,-595.3599999999986,-584.5599999999995,-596.559999999999,-588.9599999999994,-256.5799999999999,-248.82499999999996,-252.67999999999984,-260.7800000000001,-251.7799999999999,-257.4799999999999
17,18,341,867,0.0,500,1000,101.99999999999969,87.99999999999963,98.99999999999953,63.99999999999977,86.54999999999964,59.99999999999978,-708.1599999999996,-702.5599999999993,-706.9599999999994,-692.9599999999996,-701.7999999999995,-691.3599999999994,-303.0799999999997,-307.2799999999999,-303.9799999999998,-314.4799999999999,-307.6249999999999,-315.6799999999997
17,18,342,797,0.0,500,1000,91.54999999999947,116.99999999999977,123.9999999999996,13.000000000000021,92.9999999999997,60.99999999999979,-633.799999999999,-644.1599999999999,-646.9599999999989,-602.5599999999986,-634.5599999999985,-621.7599999999984,-271.12499999999943,-263.5799999999989,-261.4799999999991,-294.7799999999994,-270.7799999999993,-280.3799999999995
17,18,343,605,0.0,500,1000,70.99999999999982,91.99999999999967,97.9999999999996,33.55,109.9999999999998,94.9999999999997,-433.759999999999,-442.1599999999995,-444.55999999999926,-418.59999999999945,-449.3599999999986,-443.3599999999994,-181.37999999999977,-175.07999999999973,-173.27999999999975,-192.5249999999999,-169.6799999999998,-174.17999999999975
17,18,344,1000,1.0,500,1000,89.99999999999955,79.99999999999974,108.99999999999973,40.99999999999984,97.99999999999972,80.99999999999977,-836.399999999999,-832.3999999999991,-843.9999999999985,-816.799999999999,-839.5999999999985,-832.7999999999989,-373.1999999999998,-376.1999999999998,-367.5,-387.8999999999997,-370.79999999999995,-375.89999999999975
17,18,345,1000,1.0,500,1000,78.99999999999963,90.9999999999995,99.99999999999942,57.999999999999815,80.99999999999957,89.99999999999956,-832.0,-836.7999999999995,-840.4000000000003,-823.6000000000001,-832.8000000000002,-836.4000000000005,-376.4999999999998,-372.89999999999986,-370.1999999999999,-382.7999999999998,-375.89999999999975,-373.1999999999998
17,18,346,851,0.0,500,1000,105.54999999999956,89.99999999999939,117.99999999999935,25.00000000000004,52.99999999999975,107.99999999999973,-693.3999999999995,-687.3599999999992,-698.5599999999993,-661.3599999999991,-672.559999999999,-694.5599999999995,-293.92499999999995,-298.6800000000002,-290.28000000000003,-318.17999999999995,-309.7800000000001,-293.28000000000014
17,18,347,951,0.0,500,1000,98.54999999999968,95.99999999999969,82.99999999999945,46.99999999999981,73.99999999999979,100.9999999999997,-790.6000000000004,-789.7600000000002,-784.5600000000001,-770.1599999999991,-780.9600000000004,-791.7599999999995,-346.02499999999947,-346.8799999999997,-350.7800000000001,-361.58000000000015,-353.48,-345.37999999999977
17,18,348,1000,1.0,500,1000,110.99999999999991,83.99999999999962,56.999999999999865,84.99999999999996,41.99999999999984,119.9999999999996,-844.7999999999994,-833.9999999999997,-823.1999999999989,-834.3999999999991,-817.1999999999997,-848.4000000000002,-366.8999999999993,-374.9999999999996,-383.0999999999997,-374.69999999999965,-387.5999999999996,-364.19999999999925
17,18,349,748,0.0,500,1000,97.54999999999964,99.99999999999964,52.99999999999977,67.99999999999989,76.99999999999976,103.99999999999966,-587.199999999999,-588.3599999999992,-569.5599999999997,-575.5599999999995,-579.1599999999993,-589.9599999999991,-244.8249999999996,-244.17999999999944,-258.2799999999993,-253.77999999999943,-251.07999999999942,-242.97999999999968
17,18,350,805,0.0,500,1000,112.99999999999969,61.99999999999969,83.99999999999969,65.44999999999985,70.99999999999983,103.99999999999987,-650.6399999999993,-630.2399999999994,-639.0399999999993,-631.3999999999992,-633.8399999999996,-647.0399999999995,-268.8200000000002,-284.1199999999998,-277.52000000000004,-282.97499999999985,-281.4199999999999,-271.52000000000004
17,18,351,818,0.0,500,1000,105.99999999999972,58.54999999999967,93.99999999999979,63.99999999999983,61.99999999999978,114.99999999999942,-660.7599999999998,-641.5999999999997,-655.9599999999997,-643.9599999999994,-643.1599999999995,-664.3599999999994,-277.37999999999937,-291.52499999999964,-280.9799999999993,-289.9799999999995,-290.5799999999996,-274.6799999999994
17,18,352,1000,1.0,500,1000,90.99999999999955,98.99999999999947,97.99999999999986,44.99999999999979,68.99999999999967,96.99999999999979,-836.799999999999,-839.9999999999995,-839.5999999999992,-818.3999999999994,-827.9999999999989,-839.1999999999991,-372.89999999999986,-370.50000000000006,-370.80000000000007,-386.6999999999998,-379.49999999999994,-371.10000000000014
17,18,353,1000,1.0,500,1000,90.9999999999995,93.99999999999967,98.99999999999957,63.99999999999986,42.99999999999983,107.99999999999945,-836.799999999999,-838.0000000000005,-840.0000000000003,-826.0,-817.6000000000006,-843.6000000000006,-372.9000000000006,-372.00000000000045,-370.50000000000034,-381.0000000000004,-387.3000000000002,-367.8000000000005
17,18,354,882,0.0,500,1000,82.99999999999964,81.99999999999946,87.99999999999959,72.99999999999989,68.99999999999974,104.54999999999968,-715.559999999999,-715.1599999999992,-717.5599999999995,-711.5599999999993,-709.9599999999995,-723.9999999999986,-316.2799999999999,-316.5799999999998,-314.77999999999986,-319.28,-320.4799999999997,-309.725
17,18,355,782,0.0,500,1000,91.54999999999957,82.99999999999956,100.99999999999959,76.99999999999974,63.99999999999969,82.99999999999957,-618.799999999999,-615.5599999999995,-622.7599999999994,-613.1599999999993,-607.9599999999995,-615.5599999999997,-263.62499999999966,-266.2799999999996,-260.87999999999977,-268.0799999999997,-271.9799999999995,-266.27999999999963
17,18,356,1000,2.0,500,1000,113.99999999999953,80.99999999999962,51.99999999999972,93.99999999999973,60.99999999999972,95.99999999999967,-846.3999999999999,-833.1999999999983,-821.5999999999995,-838.3999999999988,-825.199999999999,-839.1999999999997,-366.1999999999995,-376.0999999999995,-384.7999999999993,-372.1999999999994,-382.09999999999934,-371.5999999999992
17,18,357,791,0.0,500,1000,138.00000000000057,25.550000000000054,130.99999999999972,74.9999999999998,56.99999999999976,72.99999999999967,-646.5600000000007,-601.399999999999,-643.7600000000001,-621.3599999999994,-614.1600000000004,-620.5599999999993,-254.2799999999993,-287.9249999999997,-256.37999999999937,-273.1799999999994,-278.5799999999995,-273.7799999999995
17,18,358,883,0.0,500,1000,120.99999999999964,61.99999999999976,96.99999999999973,17.00000000000002,96.99999999999949,105.54999999999944,-731.7599999999994,-708.1599999999999,-722.1599999999997,-690.1599999999987,-722.1599999999999,-725.3999999999997,-305.3799999999993,-323.0799999999997,-312.5799999999996,-336.57999999999964,-312.5799999999997,-309.92499999999956
17,18,359,1000,1.0,500,1000,100.99999999999937,84.99999999999964,101.99999999999977,51.99999999999985,82.99999999999962,75.99999999999962,-840.7999999999989,-834.3999999999994,-841.1999999999997,-821.1999999999991,-833.5999999999999,-830.7999999999996,-369.90000000000003,-374.70000000000016,-369.59999999999997,-384.6,-375.3,-377.3999999999998
17,18,360,588,0.0,500,1000,99.69999999999969,69.99999999999962,85.9999999999997,55.54999999999984,92.99999999999964,94.99999999999956,-428.35999999999973,-416.59999999999974,-422.9999999999991,-410.639999999999,-425.7999999999992,-426.59999999999906,-164.3299999999998,-173.2999999999999,-168.49999999999977,-177.54499999999982,-166.3999999999997,-165.79999999999984
17,18,361,619,0.0,500,1000,108.99999999999959,43.99999999999987,102.54999999999939,82.99999999999969,62.99999999999983,97.99999999999952,-462.9599999999989,-436.95999999999935,-460.1999999999998,-452.5599999999993,-444.5599999999996,-458.559999999999,-176.9799999999999,-196.47999999999988,-178.82499999999987,-184.77999999999992,-190.77999999999983,-180.27999999999966
17,18,362,863,0.0,500,1000,97.99999999999972,68.99999999999983,85.99999999999953,74.99999999999957,79.99999999999957,91.54999999999968,-702.56,-690.9599999999992,-697.7599999999998,-693.3599999999998,-695.3599999999999,-699.7999999999995,-302.27999999999975,-310.9799999999997,-305.8799999999997,-309.17999999999955,-307.6799999999998,-304.1249999999997
17,18,363,1000,1.0,500,1000,77.99999999999982,74.99999999999972,97.99999999999964,75.99999999999962,89.99999999999964,81.99999999999964,-831.5999999999999,-830.3999999999995,-839.6000000000006,-830.7999999999998,-836.3999999999994,-833.1999999999998,-376.7999999999996,-377.69999999999936,-370.7999999999995,-377.3999999999996,-373.1999999999996,-375.5999999999998
17,18,364,847,0.0,500,1000,101.9999999999994,47.99999999999988,99.54999999999984,81.99999999999972,69.99999999999989,97.99999999999953,-688.1599999999987,-666.5599999999985,-686.9999999999989,-680.1599999999987,-675.3599999999985,-686.5599999999993,-293.0799999999998,-309.2799999999994,-293.7249999999998,-299.0799999999997,-302.6799999999996,-294.27999999999975
17,18,365,746,0.0,500,1000,94.54999999999988,66.99999999999964,89.99999999999972,72.9999999999997,81.99999999999982,92.99999999999959,-583.9999999999991,-573.1600000000001,-582.3599999999993,-575.5599999999994,-579.159999999999,-583.5599999999989,-244.72499999999945,-253.07999999999936,-246.17999999999944,-251.2799999999994,-248.57999999999936,-245.27999999999952
17,18,366,720,0.0,500,1000,108.54999999999959,74.99999999999969,60.99999999999979,84.99999999999974,100.99999999999977,68.99999999999979,-563.5999999999989,-550.3599999999985,-544.7599999999989,-554.3599999999985,-560.7599999999983,-547.9599999999982,-227.5249999999997,-237.67999999999972,-241.8799999999997,-234.67999999999978,-229.87999999999963,-239.47999999999973
17,18,367,711,0.0,500,1000,96.99999999999963,83.49999999999966,81.99999999999966,118.99999999999982,73.99999999999963,43.89999999999988,-550.2799999999979,-544.6799999999984,-544.2799999999972,-559.0799999999979,-541.0799999999988,-528.9999999999983,-226.63999999999962,-230.5899999999996,-231.13999999999945,-220.03999999999962,-233.53999999999962,-242.54999999999936
17,18,368,1000,1.0,500,1000,92.99999999999964,78.99999999999973,83.99999999999973,77.99999999999967,93.99999999999957,70.99999999999967,-837.5999999999993,-831.9999999999993,-833.9999999999993,-831.5999999999988,-837.9999999999989,-828.7999999999998,-372.3,-376.4999999999998,-374.9999999999999,-376.7999999999997,-371.9999999999998,-378.8999999999999
17,18,369,947,0.0,500,1000,46.54999999999989,62.999999999999865,105.99999999999946,116.99999999999977,36.99999999999999,129.99999999999983,-765.8,-772.5600000000003,-789.7599999999993,-794.1600000000001,-762.1599999999994,-799.3600000000008,-359.6250000000003,-354.7800000000002,-341.88000000000034,-338.5800000000002,-362.58000000000044,-334.6800000000004
17,18,370,575,0.0,500,1000,116.9999999999995,73.99999999999969,70.99999999999977,55.549999999999784,118.99999999999972,62.99999999999972,-422.15999999999866,-404.9599999999995,-403.75999999999965,-397.3999999999987,-422.9599999999985,-400.5599999999989,-152.5800000000001,-165.48000000000005,-166.37999999999997,-170.9250000000002,-151.9800000000001,-168.78000000000006
17,18,371,1000,1.0,500,1000,96.99999999999953,39.99999999999992,85.99999999999964,102.9999999999995,77.99999999999973,94.9999999999997,-839.1999999999987,-816.3999999999992,-834.7999999999989,-841.5999999999992,-831.5999999999988,-838.3999999999996,-371.09999999999997,-388.1999999999997,-374.39999999999964,-369.29999999999967,-376.79999999999956,-371.6999999999998
17,18,372,1000,1.0,500,1000,41.999999999999744,59.999999999999766,90.99999999999955,103.99999999999955,96.99999999999979,104.99999999999974,-817.2,-824.4000000000011,-836.8000000000012,-842.0000000000007,-839.200000000001,-842.4000000000013,-387.60000000000036,-382.2000000000005,-372.89999999999986,-368.99999999999994,-371.0999999999999,-368.69999999999976
17,18,373,1000,1.0,500,1000,96.99999999999967,103.99999999999955,30.000000000000078,73.99999999999974,83.99999999999967,109.99999999999972,-839.1999999999996,-841.9999999999995,-812.3999999999994,-829.9999999999993,-833.9999999999995,-844.399999999999,-371.0999999999998,-368.9999999999998,-391.1999999999997,-377.9999999999999,-374.9999999999999,-367.1999999999999
17,18,374,730,0.0,500,1000,118.99999999999947,110.99999999999969,75.99999999999969,83.99999999999991,67.54999999999998,41.9999999999999,-577.9599999999991,-574.7599999999984,-560.7599999999993,-563.9599999999991,-557.1999999999989,-547.159999999999,-229.47999999999976,-231.87999999999985,-242.3799999999998,-239.97999999999988,-244.82499999999976,-252.5799999999996
