simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,0,593,10,453.0,500,10,7.75,7.15,0.7000000000000002,7.75,5.95,6.95,-2.0,-1.92,0.04000000000000015,-2.0,-1.3599999999999994,-1.7599999999999998,2.875,2.6149999999999998,0.3700000000000003,2.875,2.295,2.5949999999999998
0,0,594,10,448.0,500,10,6.5,7.75,6.3999999999999995,6.499999999999999,6.85,6.75,-0.19999999999999996,-0.3999999999999998,-0.11999999999999988,-0.19999999999999973,-0.07999999999999974,3.3306690738754696e-16,3.15,3.675,3.14,3.15,3.385,3.375
0,0,595,10,447.0,500,10,7.1,6.8999999999999995,6.25,7.15,7.15,7.1,0.04000000000000026,0.2000000000000004,0.3200000000000003,2.220446049250313e-16,2.220446049250313e-16,0.04000000000000026,3.57,3.5500000000000003,3.285,3.575,3.575,3.57
0,0,596,10,447.0,500,10,6.35,6.75,7.1,7.75,5.699999999999999,7.75,0.04000000000000015,0.12000000000000022,-0.16000000000000003,-0.28,0.16000000000000025,-0.2799999999999999,3.1950000000000003,3.435,3.47,3.735,2.9299999999999997,3.735
0,0,597,10,450.0,500,10,7.75,0.0,7.75,7.75,7.75,7.75,-1.1999999999999997,1.0000000000000002,-1.1999999999999997,-1.1999999999999997,-1.1999999999999997,-1.1999999999999997,3.2750000000000004,0.5000000000000001,3.2750000000000004,3.2750000000000004,3.2750000000000004,3.2750000000000004
0,0,598,10,453.0,500,10,7.75,0.0,7.1,7.75,6.85,7.2,-1.6799999999999997,0.5200000000000001,-1.5599999999999996,-1.6799999999999997,-1.3599999999999999,-1.6399999999999997,3.035,0.26000000000000006,2.7699999999999996,3.035,2.7449999999999997,2.78
0,0,599,10,443.0,500,10,7.75,7.75,6.05,6.8,7.75,7.75,0.08000000000000018,0.08000000000000018,0.6400000000000001,0.44000000000000017,0.08000000000000018,0.08000000000000018,3.915,3.915,3.3449999999999998,3.62,3.915,3.915
0,0,600,10,445.0,500,10,7.75,6.3999999999999995,7.2,7.75,7.75,6.3999999999999995,0.3999999999999999,0.6800000000000002,0.43999999999999995,0.3999999999999999,0.3999999999999999,0.6800000000000002,4.075,3.5400000000000005,3.82,4.075,4.075,3.5400000000000005
0,0,601,10,442.0,500,10,6.35,7.75,7.75,7.75,7.75,7.75,1.0000000000000002,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,3.675,4.215,4.215,4.215,4.215,4.215
0,0,602,10,445.0,500,10,7.75,6.45,7.75,6.249999999999999,6.95,7.75,0.12000000000000022,0.36000000000000043,0.12000000000000022,0.5200000000000006,0.36000000000000043,0.12000000000000022,3.935,3.4050000000000002,3.935,3.3850000000000002,3.6550000000000002,3.935
0,0,603,10,447.0,500,10,5.3999999999999995,6.3999999999999995,7.75,7.75,6.3999999999999995,7.75,0.44000000000000006,0.04000000000000015,-0.23999999999999966,-0.23999999999999966,0.04000000000000015,-0.23999999999999955,2.92,3.22,3.7549999999999994,3.7549999999999994,3.22,3.7549999999999994
0,0,604,10,445.0,500,10,7.05,7.05,6.8999999999999995,6.95,7.75,6.95,0.08000000000000052,0.08000000000000052,0.2000000000000004,0.16000000000000036,-0.07999999999999963,0.16000000000000025,3.565,3.565,3.5500000000000003,3.555,3.835,3.555
0,0,605,10,442.0,500,10,7.75,7.75,7.1,7.75,6.8,7.75,0.5200000000000001,0.5200000000000001,0.6400000000000002,0.5200000000000001,0.8800000000000001,0.52,4.135,4.135,3.87,4.135,3.8400000000000003,4.135
0,0,606,10,447.0,500,10,7.75,7.75,6.199999999999999,7.0,7.15,5.05,-0.6799999999999999,-0.6799999999999999,-0.2400000000000001,-0.4800000000000002,-0.5999999999999999,0.28000000000000036,3.5349999999999997,3.5349999999999997,2.98,3.26,3.275,2.665
0,0,607,10,442.0,500,10,7.75,7.75,7.75,7.75,7.75,6.2,0.5600000000000003,0.5600000000000003,0.5600000000000003,0.5600000000000003,0.5600000000000003,1.0000000000000002,4.154999999999999,4.154999999999999,4.154999999999999,4.154999999999999,4.154999999999999,3.5999999999999996
0,0,608,10,445.0,500,10,7.2,7.2,7.0,6.8999999999999995,7.75,7.05,0.3200000000000003,0.3200000000000003,0.4800000000000004,0.56,0.28000000000000036,0.4400000000000005,3.76,3.76,3.74,3.7300000000000004,4.015,3.745
0,0,609,10,448.0,500,10,7.15,6.3999999999999995,7.75,6.6000000000000005,7.0,6.35,0.0800000000000003,0.2799999999999999,2.220446049250313e-16,0.12000000000000033,0.20000000000000007,0.3200000000000002,3.6149999999999998,3.3400000000000003,3.8749999999999996,3.36,3.6,3.3350000000000004
0,0,610,10,441.0,500,10,7.75,7.75,7.75,6.85,7.75,7.75,0.6800000000000002,0.6800000000000002,0.6800000000000002,1.0000000000000002,0.6800000000000003,0.6800000000000003,4.215,4.215,4.215,3.9250000000000003,4.215,4.215
0,0,611,10,443.0,500,10,7.1,7.75,7.75,7.75,7.15,7.15,0.8400000000000002,0.7200000000000001,0.7200000000000001,0.7200000000000001,0.8,0.8,3.97,4.234999999999999,4.234999999999999,4.234999999999999,3.975,3.975
0,0,612,10,442.0,500,10,7.75,7.75,7.75,6.5,7.75,7.75,0.8,0.8,0.8,1.0000000000000002,0.8000000000000002,0.8000000000000002,4.275,4.275,4.275,3.75,4.275,4.275
0,0,613,10,444.0,500,10,7.75,7.1,7.05,7.75,6.6000000000000005,7.75,0.6000000000000002,0.7200000000000003,0.7600000000000003,0.6000000000000002,0.72,0.6000000000000001,4.175,3.91,3.9050000000000002,4.175,3.66,4.175
0,0,614,10,452.0,500,10,0.0,6.8999999999999995,6.8999999999999995,7.75,7.75,7.75,0.44000000000000017,-1.4799999999999995,-1.4799999999999995,-1.7599999999999998,-1.7599999999999998,-1.7599999999999998,0.22000000000000008,2.71,2.71,2.995,2.995,2.995
0,0,615,10,453.0,500,10,0.0,7.75,7.75,6.95,7.15,7.15,0.6000000000000002,-1.5999999999999992,-1.5999999999999992,-1.3599999999999997,-1.5199999999999996,-1.5199999999999996,0.3000000000000001,3.075,3.075,2.795,2.815,2.815
0,0,616,10,451.0,500,10,0.0,7.75,7.75,7.75,7.75,7.15,0.9200000000000002,-1.2799999999999998,-1.2799999999999998,-1.2799999999999998,-1.2799999999999998,-1.1999999999999997,0.4600000000000001,3.2350000000000003,3.2350000000000003,3.2350000000000003,3.2350000000000003,2.975
0,0,617,10,455.0,500,10,0.0,7.75,7.75,6.25,6.85,6.2,-0.16000000000000003,-2.36,-2.36,-1.96,-2.04,-1.92,-0.08000000000000002,2.695,2.695,2.145,2.4050000000000002,2.1399999999999997
0,0,618,10,450.0,500,10,0.9000000000000004,7.75,7.75,6.85,7.75,7.75,0.6800000000000002,-1.2000000000000002,-1.2000000000000002,-0.88,-1.2000000000000002,-1.2000000000000002,0.7900000000000001,3.2750000000000004,3.2750000000000004,2.985,3.2750000000000004,3.2750000000000004
0,0,619,10,453.0,500,10,0.0,7.75,6.75,7.0,7.75,6.8999999999999995,0.1200000000000001,-2.0799999999999996,-1.6799999999999997,-1.88,-2.0799999999999996,-1.7999999999999998,0.06000000000000005,2.835,2.5349999999999997,2.5599999999999996,2.835,2.55
0,0,620,10,445.0,500,10,6.449999999999999,7.75,6.95,7.75,7.2,7.0,0.5200000000000002,0.28000000000000036,0.52,0.28000000000000036,0.3200000000000004,0.48000000000000054,3.4849999999999994,4.015,3.735,4.015,3.76,3.74
0,0,621,10,448.0,500,10,7.0,7.75,6.199999999999999,7.2,6.5,6.249999999999999,-0.07999999999999985,-0.27999999999999947,0.16000000000000025,-0.23999999999999944,-0.07999999999999996,0.12000000000000022,3.46,3.7350000000000003,3.18,3.48,3.21,3.185
0,0,622,10,443.0,500,10,7.75,7.75,7.75,7.2,6.75,7.15,0.4800000000000003,0.4800000000000003,0.4800000000000003,0.5200000000000004,0.8800000000000001,0.5600000000000003,4.115,4.115,4.115,3.86,3.815,3.855
0,0,623,10,442.0,500,10,7.75,7.75,7.2,7.75,7.75,7.0,0.76,0.76,0.8,0.76,0.76,0.9600000000000002,4.255,4.255,4.0,4.255,4.255,3.98
0,0,624,10,443.0,500,10,7.75,5.949999999999999,7.75,7.75,7.75,6.85,0.040000000000000036,0.6800000000000002,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.3600000000000001,3.8949999999999996,3.3149999999999995,3.8949999999999996,3.8949999999999996,3.8949999999999996,3.605
0,0,625,10,446.0,500,10,7.75,5.3,7.75,7.1,6.1,7.75,-0.40000000000000013,0.36000000000000043,-0.40000000000000013,-0.28,0.12000000000000022,-0.40000000000000013,3.675,2.83,3.675,3.41,3.1100000000000003,3.675
0,0,626,10,444.0,500,10,7.75,7.75,7.2,7.75,7.2,6.199999999999999,0.4800000000000002,0.4800000000000002,0.5200000000000005,0.4800000000000002,0.5200000000000005,0.9200000000000002,4.115,4.115,3.86,4.115,3.86,3.5600000000000005
0,0,627,10,445.0,500,10,7.75,7.1,7.1,7.0,6.85,6.8,-0.11999999999999988,1.1102230246251565e-16,1.1102230246251565e-16,0.08000000000000018,0.2000000000000003,0.24000000000000032,3.8149999999999995,3.5500000000000003,3.5500000000000003,3.54,3.525,3.52
0,0,628,10,448.0,500,10,5.599999999999999,6.499999999999999,7.75,7.75,5.849999999999999,7.75,0.4800000000000002,0.16000000000000025,-0.039999999999999925,-0.039999999999999925,0.28000000000000036,-0.039999999999999813,3.04,3.33,3.8549999999999995,3.8549999999999995,3.0650000000000004,3.8549999999999995
0,0,629,10,445.0,500,10,7.15,7.75,7.05,6.35,7.05,7.75,0.36000000000000043,0.28000000000000036,0.4400000000000005,0.6000000000000002,0.4400000000000005,0.28000000000000036,3.755,4.015,3.745,3.475,3.745,4.015
0,0,630,10,446.0,500,10,7.15,7.75,7.2,7.2,7.75,5.799999999999999,0.5600000000000003,0.4800000000000002,0.5200000000000002,0.5200000000000002,0.4800000000000002,0.8400000000000003,3.855,4.115,3.86,3.86,4.115,3.3200000000000003
0,0,631,10,445.0,500,10,6.299999999999999,6.05,7.75,7.75,7.1,7.75,0.3200000000000004,0.5200000000000004,-0.039999999999999925,-0.039999999999999925,0.08000000000000018,-0.039999999999999925,3.31,3.285,3.855,3.855,3.5900000000000003,3.855
0,0,632,10,445.0,500,10,7.75,7.75,6.5,6.95,7.05,6.85,0.0800000000000004,0.0800000000000004,0.28000000000000014,0.3200000000000004,0.24000000000000032,0.40000000000000047,3.9149999999999996,3.9149999999999996,3.3899999999999997,3.6350000000000002,3.645,3.625
0,0,633,10,443.0,500,10,7.75,6.8,6.95,7.15,7.75,7.75,0.3200000000000004,0.6800000000000002,0.56,0.40000000000000013,0.3200000000000004,0.3200000000000004,4.035,3.74,3.755,3.7750000000000004,4.035,4.035
0,0,634,10,442.0,500,10,7.75,7.75,6.85,7.75,6.8,7.75,0.3200000000000002,0.3200000000000002,0.6400000000000002,0.3200000000000002,0.6800000000000002,0.32000000000000006,4.035,4.035,3.745,4.035,3.74,4.035
0,0,635,10,441.0,500,10,6.85,7.75,7.75,7.75,7.75,7.75,1.0000000000000002,0.6800000000000002,0.6800000000000002,0.6800000000000002,0.6800000000000002,0.6800000000000002,3.9250000000000003,4.215,4.215,4.215,4.215,4.215
0,0,636,10,442.0,500,10,7.15,6.95,7.75,7.75,7.75,7.75,0.7600000000000002,0.9200000000000002,0.6800000000000002,0.6800000000000002,0.6800000000000002,0.6800000000000002,3.955,3.935,4.215,4.215,4.215,4.215
0,0,637,10,443.0,500,10,7.1,7.75,7.75,7.75,7.2,6.95,0.7200000000000002,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6400000000000001,0.8400000000000001,3.91,4.175,4.175,4.175,3.92,3.895
0,0,638,10,448.0,500,10,7.15,6.8,6.3,6.1499999999999995,7.75,6.3999999999999995,-0.4800000000000002,-0.1999999999999995,-0.1999999999999995,-0.07999999999999985,-0.5600000000000002,-0.28,3.335,3.3,3.05,3.035,3.5949999999999998,3.06
0,0,639,10,444.0,500,10,7.2,7.75,7.2,7.75,7.75,6.55,0.8000000000000003,0.7600000000000002,0.8000000000000003,0.7600000000000002,0.7600000000000002,0.9200000000000002,4.0,4.255,4.0,4.255,4.255,3.7350000000000003
0,0,640,10,442.0,500,10,7.75,6.85,7.75,7.75,7.75,7.05,0.5200000000000002,0.8400000000000001,0.5200000000000002,0.5200000000000002,0.5200000000000002,0.6800000000000002,4.135,3.845,4.135,4.135,4.135,3.865
0,0,641,10,447.0,500,10,7.0,7.75,7.75,7.05,5.3999999999999995,6.35,-0.15999999999999948,-0.3600000000000001,-0.3600000000000001,-0.1999999999999995,0.3200000000000002,-0.03999999999999959,3.42,3.695,3.695,3.4250000000000003,2.8599999999999994,3.155
0,0,642,10,445.0,500,10,7.75,6.95,7.75,7.75,6.6000000000000005,6.499999999999999,0.4400000000000003,0.6800000000000003,0.4400000000000003,0.4400000000000003,0.5600000000000003,0.6400000000000003,4.095,3.815,4.095,4.095,3.58,3.57
0,0,643,10,444.0,500,10,7.75,7.75,7.75,5.85,7.0,7.2,0.04000000000000015,0.04000000000000015,0.04000000000000015,0.7600000000000001,0.24000000000000032,0.08000000000000018,3.895,3.895,3.895,3.3049999999999997,3.62,3.64
0,0,644,10,444.0,500,10,7.75,6.8999999999999995,7.15,7.1,7.05,7.75,0.36000000000000043,0.6400000000000002,0.4400000000000005,0.48000000000000054,0.5200000000000004,0.36000000000000043,4.055,3.77,3.795,3.79,3.785,4.055
0,0,645,10,443.0,500,10,7.75,7.75,7.2,6.1499999999999995,7.75,7.75,0.4800000000000002,0.4800000000000002,0.52,0.9600000000000002,0.4800000000000003,0.4800000000000003,4.115,4.115,3.86,3.5549999999999997,4.115,4.115
0,0,646,10,446.0,500,10,6.45,6.1,7.75,7.05,7.2,7.75,0.28000000000000036,0.56,0.04000000000000059,0.2000000000000003,0.08000000000000063,0.04000000000000059,3.365,3.33,3.895,3.625,3.64,3.895
0,0,647,10,451.0,500,10,6.95,0.0,7.75,7.75,7.75,7.75,-1.1999999999999997,0.7600000000000002,-1.4399999999999995,-1.4399999999999995,-1.4399999999999995,-1.4399999999999995,2.875,0.3800000000000001,3.1550000000000002,3.1550000000000002,3.1550000000000002,3.1550000000000002
0,0,648,10,462.0,500,10,0.0,0.0,7.75,7.75,7.75,6.4,-1.4799999999999995,-1.4799999999999995,-3.6799999999999997,-3.6799999999999997,-3.6799999999999997,-3.3999999999999995,-0.7399999999999998,-0.7399999999999998,2.035,2.035,2.035,1.5000000000000002
0,0,649,10,472.0,500,10,0.0,0.0,7.75,0.0,7.05,6.95,-3.8,-3.8,-6.000000000000001,-3.8,-5.840000000000002,-5.760000000000002,-1.9,-1.9,0.875,-1.9,0.605,0.595
0,0,650,10,463.0,500,10,0.0,0.0,7.05,7.2,7.1,7.75,-1.5199999999999996,-1.5199999999999996,-3.5599999999999996,-3.6799999999999997,-3.5999999999999996,-3.7199999999999998,-0.7599999999999998,-0.7599999999999998,1.745,1.7600000000000002,1.75,2.015
0,0,651,10,455.0,500,10,6.85,0.0,7.75,7.15,6.85,6.1499999999999995,-2.0799999999999996,-0.19999999999999996,-2.4,-2.32,-2.0799999999999996,-1.9199999999999995,2.3850000000000002,-0.09999999999999998,2.675,2.415,2.3850000000000002,2.1149999999999998
0,0,652,10,452.0,500,10,7.75,0.0,7.75,7.75,6.0,7.75,-1.7999999999999998,0.40000000000000024,-1.7999999999999998,-1.7999999999999998,-1.1999999999999997,-1.7999999999999998,2.9749999999999996,0.20000000000000012,2.9749999999999996,2.9749999999999996,2.4,2.9749999999999996
0,0,653,10,452.0,500,10,7.2,0.55,7.75,7.1,6.95,7.75,-1.5199999999999996,0.6000000000000004,-1.5599999999999996,-1.4399999999999995,-1.3199999999999998,-1.5599999999999996,2.84,0.5750000000000002,3.0949999999999998,2.8299999999999996,2.815,3.0949999999999998
0,0,654,10,455.0,500,10,7.0,0.0,6.95,6.95,6.8999999999999995,7.05,-2.1199999999999997,-0.11999999999999966,-2.0799999999999996,-2.0799999999999996,-2.0399999999999996,-2.1599999999999997,2.4400000000000004,-0.05999999999999983,2.435,2.435,2.43,2.4450000000000003
0,0,655,10,457.0,500,10,6.499999999999999,0.0,6.25,6.85,6.0,7.75,-2.52,-0.5200000000000002,-2.32,-2.4,-2.1199999999999997,-2.7199999999999998,1.9899999999999998,-0.2600000000000001,1.9649999999999999,2.2249999999999996,1.94,2.5149999999999997
0,0,656,10,450.0,500,10,7.75,0.0,7.75,7.75,7.75,7.75,-1.1999999999999997,1.0000000000000002,-1.1999999999999997,-1.1999999999999997,-1.1999999999999997,-1.1999999999999997,3.2750000000000004,0.5000000000000001,3.2750000000000004,3.2750000000000004,3.2750000000000004,3.2750000000000004
0,0,657,10,444.0,500,10,7.1,7.05,7.05,7.75,7.75,7.1,0.56,0.6000000000000001,0.6000000000000001,0.44000000000000017,0.44000000000000017,0.5600000000000002,3.83,3.825,3.825,4.095,4.095,3.83
0,0,658,10,446.0,500,10,6.6000000000000005,7.75,7.75,5.749999999999998,7.75,7.0,0.40000000000000036,0.28000000000000036,0.28000000000000036,0.6800000000000002,0.28000000000000036,0.4800000000000003,3.5,4.015,4.015,3.215,4.015,3.74
0,0,659,10,444.0,500,10,7.75,7.2,7.0,7.75,6.8999999999999995,6.8999999999999995,0.2000000000000003,0.2400000000000001,0.40000000000000024,0.2000000000000003,0.4800000000000004,0.4800000000000004,3.975,3.72,3.7,3.975,3.6900000000000004,3.6900000000000004
0,0,660,10,445.0,500,10,7.1,6.95,7.1,7.05,7.75,7.05,0.3200000000000005,0.44000000000000017,0.3200000000000005,0.36000000000000054,0.2000000000000004,0.36000000000000043,3.71,3.6950000000000003,3.71,3.705,3.9749999999999996,3.705
0,0,661,10,444.0,500,10,6.499999999999999,7.75,7.1,7.75,6.95,7.75,0.6400000000000002,0.4400000000000003,0.5600000000000004,0.4400000000000003,0.6800000000000003,0.4400000000000003,3.5700000000000003,4.095,3.83,4.095,3.815,4.095
0,0,662,10,444.0,500,10,7.75,7.2,6.499999999999999,7.15,7.75,7.75,0.6800000000000003,0.7200000000000003,0.8800000000000001,0.7600000000000002,0.6800000000000003,0.6800000000000003,4.215,3.96,3.6900000000000004,3.955,4.215,4.215
0,0,663,10,444.0,500,10,7.75,7.15,6.95,6.199999999999999,7.75,7.75,0.24000000000000032,0.3200000000000004,0.4800000000000003,0.6800000000000002,0.24000000000000032,0.24000000000000032,3.995,3.7350000000000003,3.715,3.4400000000000004,3.995,3.995
0,0,664,10,442.0,500,10,7.75,7.1,7.75,7.75,7.75,7.15,0.8,0.9200000000000002,0.8,0.8,0.8,0.8800000000000001,4.275,4.01,4.275,4.275,4.275,4.015
0,0,665,10,444.0,500,10,7.15,7.15,7.75,7.05,7.75,7.1,0.6400000000000001,0.6400000000000001,0.5600000000000003,0.7200000000000002,0.5600000000000002,0.6800000000000003,3.895,3.895,4.155,3.8850000000000002,4.155,3.89
0,0,666,10,445.0,500,10,7.75,6.3999999999999995,6.6000000000000005,7.2,7.75,7.75,0.5600000000000002,0.8400000000000003,0.6800000000000002,0.6000000000000002,0.5600000000000002,0.5600000000000002,4.155,3.6199999999999997,3.64,3.9,4.155,4.155
0,0,667,10,444.0,500,10,7.75,7.75,6.8999999999999995,7.0,6.85,7.1,0.08000000000000018,0.08000000000000018,0.3600000000000002,0.28000000000000014,0.40000000000000024,0.20000000000000007,3.915,3.915,3.63,3.64,3.625,3.6500000000000004
0,0,668,10,443.0,500,10,7.2,7.75,7.75,7.75,7.75,6.35,0.68,0.6400000000000002,0.6400000000000002,0.6400000000000002,0.6400000000000002,0.9600000000000002,3.94,4.195,4.195,4.195,4.195,3.6549999999999994
0,0,669,10,441.0,500,10,7.75,7.1,7.75,7.75,7.75,7.75,0.8800000000000001,1.0000000000000002,0.8800000000000001,0.8800000000000001,0.8800000000000001,0.8800000000000001,4.3149999999999995,4.05,4.3149999999999995,4.3149999999999995,4.3149999999999995,4.3149999999999995
0,0,670,10,443.0,500,10,7.75,6.3999999999999995,6.8999999999999995,7.75,7.75,7.75,0.4400000000000005,0.7200000000000002,0.72,0.4400000000000005,0.4400000000000005,0.4400000000000005,4.095,3.5599999999999996,3.81,4.095,4.095,4.095
0,0,671,10,447.0,500,10,6.1499999999999995,6.45,7.2,6.5,7.75,7.75,0.52,0.28000000000000036,0.08000000000000063,0.24000000000000032,0.04000000000000059,0.04000000000000059,3.3350000000000004,3.365,3.6399999999999997,3.37,3.8949999999999996,3.8949999999999996
0,0,672,10,443.0,500,10,7.2,7.1,7.75,7.75,7.75,7.2,0.8400000000000001,0.9200000000000002,0.8000000000000003,0.8000000000000003,0.8000000000000003,0.8400000000000001,4.02,4.01,4.275,4.275,4.275,4.02
0,0,673,10,442.0,500,10,7.1,7.75,7.15,7.75,7.75,7.75,0.9200000000000002,0.8,0.8800000000000001,0.8,0.8,0.8,4.01,4.275,4.015,4.275,4.275,4.275
0,0,674,10,445.0,500,10,7.2,7.75,7.75,7.1,7.75,5.299999999999999,0.11999999999999988,0.08000000000000007,0.08000000000000007,0.19999999999999996,0.08000000000000007,0.8400000000000002,3.66,3.915,3.915,3.65,3.915,3.0700000000000003
0,0,675,10,444.0,500,10,7.75,7.15,7.2,7.2,7.0,7.75,0.6400000000000002,0.7200000000000003,0.6800000000000003,0.6800000000000003,0.8400000000000003,0.6400000000000001,4.195,3.935,3.94,3.94,3.92,4.195
0,0,676,10,441.0,500,10,7.75,7.15,7.75,7.75,7.75,7.75,0.9200000000000002,1.0000000000000002,0.9200000000000002,0.9200000000000002,0.9200000000000002,0.9200000000000002,4.335,4.075,4.335,4.335,4.335,4.335
0,0,677,10,442.0,500,10,7.75,7.75,6.95,7.75,7.05,7.75,0.6000000000000004,0.6000000000000004,0.8400000000000002,0.6000000000000004,0.7600000000000002,0.6000000000000003,4.175,4.175,3.895,4.175,3.9050000000000002,4.175
0,0,678,10,448.0,500,10,7.2,7.2,6.449999999999999,6.3999999999999995,6.85,7.15,0.04000000000000026,0.04000000000000026,0.24000000000000032,0.28000000000000036,0.32000000000000006,0.0800000000000003,3.6199999999999997,3.6199999999999997,3.345,3.3400000000000003,3.585,3.6149999999999998
0,0,679,10,442.0,500,10,7.75,7.75,7.75,7.75,7.1,7.2,0.8400000000000002,0.8400000000000002,0.8400000000000002,0.8400000000000002,0.9600000000000002,0.8800000000000001,4.295,4.295,4.295,4.295,4.03,4.04
0,0,680,10,441.0,500,10,7.75,7.75,7.15,7.75,7.75,7.75,0.9200000000000002,0.9200000000000002,1.0000000000000002,0.9200000000000002,0.9200000000000002,0.9200000000000002,4.335,4.335,4.075,4.335,4.335,4.335
0,0,681,10,446.0,500,10,7.2,6.25,5.699999999999999,7.75,7.75,7.75,0.16000000000000025,0.5200000000000004,0.5600000000000005,0.12000000000000022,0.12000000000000022,0.12000000000000022,3.6799999999999997,3.3850000000000002,3.13,3.9349999999999996,3.9349999999999996,3.9349999999999996
0,0,682,10,443.0,500,10,7.75,7.75,7.05,7.75,7.75,6.6000000000000005,0.7200000000000002,0.7200000000000002,0.8800000000000001,0.7200000000000002,0.7200000000000002,0.8400000000000001,4.235,4.235,3.9650000000000003,4.235,4.235,3.7199999999999998
