simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,1,866,10,443.0,500,10,7.75,6.95,7.75,7.75,6.25,7.75,0.36000000000000043,0.6000000000000004,0.36000000000000043,0.36000000000000043,0.7600000000000002,0.3600000000000003,4.055,3.7750000000000004,4.055,4.055,3.505,4.055
1,1,867,10,449.0,500,10,6.25,7.05,7.75,6.6000000000000005,6.6000000000000005,6.3999999999999995,0.32000000000000006,0.0800000000000003,-0.07999999999999974,0.04000000000000026,0.04000000000000026,0.2000000000000004,3.285,3.565,3.835,3.32,3.32,3.3000000000000003
1,1,868,10,453.0,500,10,7.75,7.2,7.15,0.0,7.05,7.75,-1.4799999999999995,-1.4399999999999997,-1.4,0.7200000000000003,-1.3199999999999998,-1.4799999999999995,3.135,2.88,2.875,0.36000000000000015,2.8649999999999998,3.135
1,1,869,10,452.0,500,10,7.1,6.95,7.75,0.0,7.75,7.75,-1.4399999999999995,-1.3199999999999998,-1.5599999999999996,0.6400000000000001,-1.5599999999999996,-1.5599999999999996,2.8299999999999996,2.815,3.0949999999999998,0.32000000000000006,3.0949999999999998,3.0949999999999998
1,1,870,10,442.0,500,10,7.15,7.75,7.75,7.75,7.1,7.75,0.8800000000000002,0.8000000000000002,0.8000000000000002,0.8000000000000002,0.9200000000000002,0.8,4.015,4.275,4.275,4.275,4.01,4.275
1,1,871,10,441.0,500,10,7.75,7.2,7.75,7.75,7.75,7.75,0.9600000000000002,1.0000000000000002,0.9600000000000002,0.9600000000000002,0.9600000000000002,0.9600000000000002,4.355,4.1,4.355,4.355,4.355,4.355
1,1,872,10,443.0,500,10,6.199999999999999,7.75,7.75,7.75,6.95,7.75,0.7600000000000003,0.3200000000000004,0.3200000000000004,0.3200000000000004,0.56,0.3200000000000003,3.4800000000000004,4.035,4.035,4.035,3.755,4.035
1,1,873,10,442.0,500,10,7.05,7.15,7.75,7.75,7.75,7.75,0.9200000000000002,0.8400000000000001,0.76,0.76,0.76,0.76,3.9850000000000003,3.995,4.255,4.255,4.255,4.255
1,1,874,10,441.0,500,10,7.75,7.75,7.1,7.75,7.75,7.75,0.8800000000000001,0.8800000000000001,1.0000000000000002,0.8800000000000001,0.8800000000000001,0.8800000000000001,4.3149999999999995,4.3149999999999995,4.05,4.3149999999999995,4.3149999999999995,4.3149999999999995
1,1,875,10,445.0,500,10,6.85,7.75,7.75,7.75,5.849999999999999,7.2,0.6400000000000002,0.3200000000000004,0.3200000000000004,0.3200000000000004,0.6400000000000001,0.3600000000000001,3.745,4.035,4.035,4.035,3.245,3.78
1,1,876,10,443.0,500,10,7.15,7.75,6.95,7.75,7.75,7.15,0.6800000000000002,0.6000000000000003,0.8400000000000001,0.6000000000000003,0.6000000000000003,0.6800000000000002,3.915,4.175,3.895,4.175,4.175,3.915
1,1,877,10,442.0,500,10,7.75,7.75,7.75,6.299999999999999,7.75,7.75,0.6400000000000001,0.6400000000000001,0.6400000000000001,1.0000000000000002,0.6400000000000002,0.6400000000000002,4.195,4.195,4.195,3.6500000000000004,4.195,4.195
1,1,878,10,442.0,500,10,7.75,7.75,7.75,7.75,7.2,7.05,0.8,0.8,0.8,0.8,0.8400000000000001,0.9600000000000002,4.275,4.275,4.275,4.275,4.02,4.005
1,1,879,10,444.0,500,10,7.75,7.75,7.05,7.05,6.95,6.75,0.04000000000000037,0.04000000000000037,0.20000000000000007,0.20000000000000007,0.28000000000000014,0.4400000000000003,3.8949999999999996,3.8949999999999996,3.625,3.625,3.615,3.595
1,1,880,10,441.0,500,10,7.75,7.75,6.8999999999999995,7.75,7.75,7.75,0.7200000000000002,0.7200000000000002,1.0000000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,4.234999999999999,4.234999999999999,3.95,4.234999999999999,4.234999999999999,4.234999999999999
1,1,881,10,443.0,500,10,7.75,6.3,7.75,7.75,7.75,7.2,0.6000000000000003,0.9600000000000002,0.6000000000000003,0.6000000000000003,0.6000000000000003,0.6400000000000001,4.175,3.63,4.175,4.175,4.175,3.92
1,1,882,10,443.0,500,10,6.1499999999999995,7.75,7.75,7.15,7.75,7.75,0.9200000000000002,0.4400000000000005,0.4400000000000005,0.5200000000000002,0.4400000000000005,0.4400000000000005,3.5349999999999993,4.095,4.095,3.835,4.095,4.095
1,1,883,10,445.0,500,10,7.75,7.05,7.75,6.8,7.75,5.899999999999999,0.20000000000000018,0.3600000000000001,0.20000000000000018,0.5599999999999998,0.20000000000000018,0.4800000000000003,3.9749999999999996,3.705,3.9749999999999996,3.68,3.9749999999999996,3.1900000000000004
1,1,884,10,453.0,500,10,7.2,7.75,7.75,7.75,6.35,0.0,-1.5199999999999996,-1.5599999999999996,-1.5599999999999996,-1.5599999999999996,-1.2399999999999998,0.6400000000000003,2.84,3.0949999999999998,3.0949999999999998,3.0949999999999998,2.555,0.3200000000000002
1,1,885,10,452.0,500,10,6.8,7.75,7.15,6.8999999999999995,7.75,0.55,-1.5199999999999996,-1.8799999999999994,-1.7999999999999998,-1.5999999999999996,-1.88,0.28000000000000036,2.6399999999999997,2.9349999999999996,2.675,2.65,2.9349999999999996,0.4150000000000002
1,1,886,10,456.0,500,10,7.0,7.05,7.1,7.15,6.299999999999999,0.0,-1.9199999999999993,-1.9599999999999993,-1.9999999999999993,-2.0399999999999996,-1.7599999999999998,0.0800000000000003,2.54,2.545,2.5500000000000003,2.555,2.27,0.04000000000000015
1,1,887,10,444.0,500,10,7.75,6.6000000000000005,7.1,7.05,7.75,7.75,0.6000000000000002,0.72,0.7200000000000002,0.7600000000000002,0.6000000000000002,0.6000000000000002,4.175,3.66,3.91,3.9050000000000002,4.175,4.175
1,1,888,10,443.0,500,10,6.35,7.75,7.75,7.05,7.75,7.75,0.8400000000000001,0.5200000000000005,0.5200000000000005,0.6800000000000002,0.5200000000000006,0.5200000000000006,3.5949999999999998,4.135,4.135,3.865,4.135,4.135
1,1,889,10,443.0,500,10,7.75,7.75,7.75,7.2,6.95,7.0,0.5200000000000004,0.5200000000000004,0.5200000000000004,0.5600000000000004,0.76,0.7200000000000002,4.135,4.135,4.135,3.88,3.855,3.86
1,1,890,10,445.0,500,10,7.75,6.499999999999999,6.35,7.75,7.2,7.75,0.4400000000000003,0.6400000000000003,0.7600000000000002,0.4400000000000003,0.4800000000000003,0.4400000000000003,4.095,3.57,3.555,4.095,3.84,4.095
1,1,891,10,442.0,500,10,7.75,7.75,7.2,7.75,7.75,7.1,0.8400000000000001,0.8400000000000001,0.8800000000000001,0.8400000000000001,0.8400000000000001,0.9600000000000002,4.295,4.295,4.04,4.295,4.295,4.03
1,1,892,10,443.0,500,10,7.1,7.75,7.75,7.05,7.1,7.75,0.7200000000000001,0.6000000000000002,0.6000000000000002,0.7600000000000001,0.7200000000000001,0.6,3.91,4.175,4.175,3.9050000000000002,3.91,4.175
1,1,893,10,443.0,500,10,7.75,7.75,7.2,7.05,7.75,7.2,0.7600000000000002,0.7600000000000002,0.8,0.9200000000000002,0.7600000000000001,0.8000000000000002,4.255,4.255,4.0,3.9850000000000003,4.255,4.0
1,1,894,10,443.0,500,10,7.75,7.75,6.0,7.05,7.75,7.75,0.24000000000000032,0.24000000000000032,0.8400000000000001,0.40000000000000013,0.24000000000000032,0.24000000000000032,3.995,3.995,3.42,3.725,3.995,3.995
1,1,895,10,443.0,500,10,6.8999999999999995,7.75,7.75,7.75,7.0,6.8999999999999995,0.5200000000000004,0.2400000000000001,0.2400000000000001,0.2400000000000001,0.44000000000000017,0.5200000000000002,3.7100000000000004,3.995,3.995,3.995,3.72,3.7100000000000004
1,1,896,10,449.0,500,10,7.75,4.5,6.95,6.35,6.2,7.75,-1.0,5.551115123125783e-16,-0.7599999999999997,-0.6799999999999997,-0.5600000000000003,-1.0,3.375,2.25,3.0949999999999998,2.835,2.8200000000000003,3.375
1,1,897,10,443.0,500,10,6.3,7.75,7.75,7.75,7.15,7.75,0.9200000000000003,0.5600000000000004,0.5600000000000004,0.5600000000000004,0.6400000000000001,0.5600000000000003,3.6100000000000003,4.155,4.155,4.155,3.895,4.155
1,1,898,10,441.0,500,10,7.75,7.75,7.75,7.75,7.75,6.8999999999999995,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,0.7200000000000002,1.0000000000000002,4.234999999999999,4.234999999999999,4.234999999999999,4.234999999999999,4.234999999999999,3.95
1,1,899,10,446.0,500,10,6.85,6.8999999999999995,7.75,6.249999999999999,6.5,7.75,0.12000000000000022,0.08000000000000018,-0.19999999999999984,0.2000000000000003,1.1102230246251565e-16,-0.19999999999999984,3.4850000000000003,3.49,3.775,3.225,3.25,3.775
1,1,900,10,445.0,500,10,6.45,6.8,7.1,7.2,7.75,7.75,0.4800000000000002,0.6000000000000001,0.3600000000000003,0.28000000000000036,0.24000000000000032,0.24000000000000032,3.4650000000000003,3.7,3.73,3.74,3.995,3.995
1,1,901,10,441.0,500,10,7.75,7.75,7.75,7.75,7.75,6.95,0.7600000000000002,0.7600000000000002,0.7600000000000002,0.7600000000000002,0.7600000000000002,1.0000000000000002,4.255,4.255,4.255,4.255,4.255,3.975
1,1,902,10,441.0,500,10,7.75,7.75,7.75,7.75,7.05,7.75,0.8400000000000002,0.8400000000000002,0.8400000000000002,0.8400000000000002,1.0000000000000002,0.8400000000000001,4.295,4.295,4.295,4.295,4.025,4.295
1,1,903,10,444.0,500,10,7.75,6.85,7.15,6.95,7.15,7.75,0.28000000000000036,0.6000000000000004,0.36000000000000043,0.5200000000000004,0.36000000000000043,0.28000000000000036,4.015,3.725,3.755,3.7350000000000003,3.755,4.015
1,1,904,10,446.0,500,10,7.15,6.199999999999999,6.8999999999999995,7.75,7.75,6.449999999999999,0.04000000000000059,0.40000000000000036,0.24000000000000032,-0.03999999999999937,-0.03999999999999937,0.2000000000000003,3.595,3.3,3.5700000000000003,3.855,3.855,3.325
1,1,905,10,445.0,500,10,7.75,7.75,7.75,5.749999999999999,7.2,7.1,0.43999999999999995,0.43999999999999995,0.43999999999999995,0.8400000000000001,0.4800000000000001,0.5600000000000002,4.095,4.095,4.095,3.295,3.84,3.83
1,1,906,10,443.0,500,10,6.8,7.05,7.75,7.2,7.75,7.75,0.8,0.6000000000000001,0.4400000000000004,0.4800000000000002,0.4400000000000004,0.4400000000000004,3.8000000000000003,3.825,4.095,3.84,4.095,4.095
1,1,907,10,441.0,500,10,7.75,7.75,7.75,7.15,7.75,7.75,0.9200000000000002,0.9200000000000002,0.9200000000000002,1.0000000000000002,0.9200000000000003,0.9200000000000003,4.335,4.335,4.335,4.075,4.335,4.335
1,1,908,10,444.0,500,10,6.249999999999999,7.75,6.85,7.75,7.75,7.05,0.5200000000000002,0.12000000000000022,0.4400000000000004,0.12000000000000022,0.12000000000000022,0.28000000000000036,3.385,3.935,3.645,3.935,3.935,3.665
1,1,909,10,444.0,500,10,7.75,7.0,7.75,7.0,7.2,6.85,0.2400000000000002,0.44000000000000017,0.2400000000000002,0.44000000000000017,0.28000000000000014,0.5599999999999999,3.9949999999999997,3.72,3.9949999999999997,3.72,3.7399999999999998,3.705
1,1,910,10,445.0,500,10,7.75,7.75,5.899999999999999,7.75,6.55,7.75,0.5600000000000002,0.5600000000000002,0.8400000000000002,0.5600000000000002,0.7200000000000002,0.56,4.155,4.155,3.37,4.155,3.6350000000000002,4.155
1,1,911,10,441.0,500,10,7.75,7.75,7.75,7.75,7.15,7.75,0.9200000000000003,0.9200000000000003,0.9200000000000003,0.9200000000000003,1.0000000000000002,0.9200000000000002,4.335,4.335,4.335,4.335,4.075,4.335
1,1,912,10,441.0,500,10,7.75,7.75,7.75,7.75,7.2,7.75,0.9600000000000002,0.9600000000000002,0.9600000000000002,0.9600000000000002,1.0000000000000002,0.9600000000000002,4.355,4.355,4.355,4.355,4.1,4.355
1,1,913,10,443.0,500,10,7.2,7.75,7.75,7.75,6.95,7.2,0.7200000000000003,0.6800000000000003,0.6800000000000003,0.6800000000000003,0.9200000000000002,0.7200000000000002,3.96,4.215,4.215,4.215,3.935,3.96
1,1,914,10,448.0,500,10,6.0,5.649999999999999,7.75,7.05,7.2,7.1,0.2000000000000004,0.08000000000000018,-0.3999999999999996,-0.24,-0.35999999999999965,-0.2799999999999997,3.1,2.865,3.675,3.405,3.42,3.41
1,1,915,10,450.0,500,10,7.75,7.75,7.75,7.75,7.75,0.0,-1.1999999999999997,-1.1999999999999997,-1.1999999999999997,-1.1999999999999997,-1.1999999999999997,1.0000000000000002,3.2750000000000004,3.2750000000000004,3.2750000000000004,3.2750000000000004,3.2750000000000004,0.5000000000000001
1,1,916,10,442.0,500,10,7.75,7.75,7.75,7.75,6.8999999999999995,7.05,0.5600000000000004,0.5600000000000004,0.5600000000000004,0.5600000000000004,0.8400000000000001,0.7200000000000002,4.154999999999999,4.154999999999999,4.154999999999999,4.154999999999999,3.87,3.8850000000000002
1,1,917,10,444.0,500,10,7.75,7.15,7.75,7.75,7.05,6.45,0.5199999999999999,0.6000000000000002,0.5199999999999999,0.5199999999999999,0.6800000000000002,0.76,4.135,3.875,4.135,4.135,3.865,3.6049999999999995
1,1,918,10,446.0,500,10,7.05,7.2,7.15,7.1,6.2,7.75,0.3200000000000004,0.2000000000000003,0.24000000000000032,0.28000000000000036,0.6000000000000002,0.16000000000000025,3.685,3.6999999999999997,3.695,3.69,3.4000000000000004,3.9549999999999996
1,1,919,10,441.0,500,10,7.75,7.75,7.75,7.15,7.75,7.75,0.9200000000000002,0.9200000000000002,0.9200000000000002,1.0000000000000002,0.9200000000000003,0.9200000000000003,4.335,4.335,4.335,4.075,4.335,4.335
1,1,920,10,443.0,500,10,7.75,6.8999999999999995,7.75,7.75,7.1,7.0,0.40000000000000024,0.68,0.40000000000000024,0.40000000000000024,0.5200000000000002,0.6000000000000001,4.074999999999999,3.79,4.074999999999999,4.074999999999999,3.81,3.8
1,1,921,10,444.0,500,10,6.75,7.75,6.1,7.75,7.2,7.75,0.4400000000000004,0.04000000000000015,0.5600000000000003,0.04000000000000015,0.08000000000000018,0.04000000000000015,3.595,3.895,3.33,3.895,3.64,3.895
1,1,922,10,443.0,500,10,7.05,7.05,7.75,7.75,7.05,7.75,0.68,0.68,0.5200000000000001,0.5200000000000001,0.6799999999999999,0.52,3.865,3.865,4.135,4.135,3.865,4.135
1,1,923,10,440.0,500,10,7.75,7.75,7.75,7.75,7.75,7.75,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,4.375,4.375,4.375,4.375,4.375,4.375
1,1,924,10,444.0,500,10,7.75,7.75,6.35,7.15,7.75,7.1,0.4800000000000001,0.4800000000000001,0.8,0.56,0.4800000000000001,0.6000000000000002,4.115,4.115,3.575,3.855,4.115,3.85
1,1,925,10,442.0,500,10,7.75,7.75,7.75,7.1,7.75,7.0,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.8,0.68,0.8800000000000002,4.215,4.215,4.215,3.95,4.215,3.9400000000000004
1,1,926,10,444.0,500,10,5.8999999999999995,6.8,7.15,7.75,7.75,7.75,0.56,0.24000000000000032,-0.039999999999999925,-0.12,-0.12,-0.12,3.2300000000000004,3.5200000000000005,3.555,3.815,3.815,3.815
1,1,927,10,443.0,500,10,7.75,7.15,7.75,6.8999999999999995,7.75,7.05,0.4800000000000004,0.5600000000000003,0.4800000000000004,0.76,0.4800000000000003,0.6400000000000002,4.115,3.855,4.115,3.83,4.115,3.845
1,1,928,10,443.0,500,10,7.75,7.75,7.1,7.75,6.4,7.75,0.6000000000000004,0.6000000000000004,0.7200000000000003,0.6000000000000004,0.8800000000000001,0.6000000000000003,4.175,4.175,3.91,4.175,3.6399999999999997,4.175
1,1,929,10,442.0,500,10,7.75,7.75,7.75,7.75,6.2,7.75,0.5600000000000004,0.5600000000000004,0.5600000000000004,0.5600000000000004,1.0000000000000002,0.5600000000000003,4.154999999999999,4.154999999999999,4.154999999999999,4.154999999999999,3.6000000000000005,4.154999999999999
1,1,930,10,444.0,500,10,7.0,7.75,7.75,6.199999999999999,7.05,7.75,0.40000000000000047,0.2000000000000003,0.2000000000000003,0.64,0.36000000000000043,0.2000000000000003,3.7,3.9749999999999996,3.9749999999999996,3.42,3.705,3.9749999999999996
1,1,931,10,444.0,500,10,7.05,7.75,7.75,7.15,7.1,7.1,0.68,0.5200000000000001,0.5200000000000001,0.6,0.64,0.64,3.865,4.135,4.135,3.875,3.87,3.87
1,1,932,10,443.0,500,10,7.1,7.75,7.75,7.75,6.85,6.95,0.4400000000000003,0.3200000000000002,0.3200000000000002,0.3200000000000002,0.6400000000000001,0.56,3.77,4.035,4.035,4.035,3.745,3.755
1,1,933,10,443.0,500,10,6.8,7.75,7.0,7.75,7.75,7.2,0.76,0.40000000000000036,0.6000000000000001,0.40000000000000036,0.40000000000000036,0.44000000000000017,3.7800000000000002,4.075,3.8000000000000003,4.075,4.075,3.82
1,1,934,10,442.0,500,10,7.75,6.95,7.15,7.75,7.75,7.75,0.6800000000000002,0.9200000000000002,0.7600000000000002,0.6800000000000002,0.6800000000000002,0.6800000000000002,4.215,3.935,3.955,4.215,4.215,4.215
1,1,935,10,443.0,500,10,7.2,7.75,7.75,6.8999999999999995,7.75,6.95,0.4800000000000002,0.4400000000000004,0.4400000000000004,0.7200000000000002,0.4400000000000003,0.6800000000000003,3.8400000000000003,4.095000000000001,4.095000000000001,3.81,4.095000000000001,3.815
1,1,936,10,444.0,500,10,7.75,6.25,6.95,7.75,6.8999999999999995,7.75,0.08000000000000018,0.4800000000000003,0.3200000000000004,0.08000000000000018,0.3600000000000003,0.08000000000000007,3.9149999999999996,3.365,3.6350000000000002,3.9149999999999996,3.6300000000000003,3.9149999999999996
1,1,937,10,442.0,500,10,7.75,7.75,7.75,7.2,7.2,7.75,0.9200000000000002,0.9200000000000002,0.9200000000000002,0.9600000000000002,0.9600000000000002,0.9200000000000002,4.335,4.335,4.335,4.08,4.08,4.335
1,1,938,10,441.0,500,10,7.75,7.75,7.15,7.75,7.75,7.75,0.9200000000000002,0.9200000000000002,1.0000000000000002,0.9200000000000002,0.9200000000000002,0.9200000000000002,4.335,4.335,4.075,4.335,4.335,4.335
1,1,939,10,444.0,500,10,6.8999999999999995,7.75,7.2,7.75,6.8,6.95,0.3600000000000002,0.08000000000000018,0.12,0.08000000000000018,0.4400000000000004,0.3200000000000003,3.6300000000000003,3.9149999999999996,3.6599999999999997,3.9149999999999996,3.62,3.6350000000000002
1,1,940,10,445.0,500,10,6.3,7.75,6.1499999999999995,7.75,7.1,7.75,0.40000000000000047,0.04000000000000059,0.5200000000000001,0.04000000000000059,0.1600000000000007,0.04000000000000059,3.35,3.8949999999999996,3.3350000000000004,3.8949999999999996,3.63,3.8949999999999996
1,1,941,10,445.0,500,10,6.55,7.1,7.2,7.75,7.05,7.75,0.6800000000000003,0.6400000000000002,0.5600000000000002,0.5200000000000001,0.6800000000000002,0.52,3.615,3.87,3.88,4.135,3.865,4.135
1,1,942,10,455.0,500,10,7.75,6.4,6.3,6.8999999999999995,7.75,0.0,-2.1199999999999997,-1.8399999999999999,-1.7599999999999998,-1.8399999999999999,-2.1199999999999997,0.08000000000000018,2.8150000000000004,2.28,2.27,2.5300000000000002,2.8150000000000004,0.04000000000000009
1,1,943,10,452.0,500,10,7.05,7.75,7.75,7.05,7.75,0.0,-1.3599999999999999,-1.52,-1.52,-1.3599999999999999,-1.52,0.68,2.8449999999999998,3.115,3.115,2.8449999999999998,3.115,0.34
1,1,944,10,443.0,500,10,7.75,7.75,7.15,7.2,7.75,7.15,0.8000000000000003,0.8000000000000003,0.8800000000000001,0.8400000000000001,0.8,0.8800000000000001,4.275,4.275,4.015,4.02,4.275,4.015
1,1,945,10,446.0,500,10,7.75,7.75,7.05,6.5,6.199999999999999,7.0,2.220446049250313e-16,2.220446049250313e-16,0.16000000000000025,0.2000000000000003,0.44000000000000006,0.2000000000000003,3.875,3.875,3.605,3.35,3.3200000000000003,3.6
1,1,946,10,444.0,500,10,6.95,7.75,7.75,7.75,6.8,6.35,0.3200000000000004,0.07999999999999996,0.07999999999999996,0.07999999999999996,0.4400000000000004,0.40000000000000013,3.6350000000000002,3.915,3.915,3.915,3.62,3.375
1,1,947,10,443.0,500,10,7.0,7.75,7.75,7.75,7.75,6.55,0.8400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.8,3.9200000000000004,4.195,4.195,4.195,4.195,3.675
1,1,948,10,446.0,500,10,7.75,6.95,7.0,7.15,7.15,6.45,0.16000000000000036,0.4,0.36000000000000043,0.24000000000000032,0.24000000000000032,0.40000000000000047,3.9549999999999996,3.6750000000000003,3.68,3.695,3.695,3.4250000000000003
1,1,949,10,446.0,500,10,6.45,7.75,6.8,7.1,6.3999999999999995,7.75,0.24000000000000032,1.1102230246251565e-16,0.36,0.12000000000000022,0.28000000000000036,1.1102230246251565e-16,3.345,3.875,3.58,3.6100000000000003,3.3400000000000003,3.875
1,1,950,10,444.0,500,10,7.75,7.75,7.75,7.1,6.6000000000000005,7.2,0.7200000000000003,0.7200000000000003,0.7200000000000003,0.8400000000000004,0.8400000000000002,0.7600000000000003,4.235,4.235,4.235,3.97,3.7199999999999998,3.98
1,1,951,10,442.0,500,10,7.75,7.75,7.2,7.75,6.85,7.75,0.6400000000000002,0.6400000000000002,0.6800000000000003,0.6400000000000002,0.9600000000000002,0.6400000000000001,4.195,4.195,3.94,4.195,3.9050000000000002,4.195
1,1,952,10,442.0,500,10,7.75,7.75,7.75,7.75,7.2,7.05,0.8,0.8,0.8,0.8,0.8400000000000001,0.9600000000000002,4.275,4.275,4.275,4.275,4.02,4.005
1,1,953,10,443.0,500,10,7.75,7.75,7.75,5.449999999999999,7.75,7.75,0.36000000000000043,0.36000000000000043,0.36000000000000043,1.0000000000000002,0.36000000000000043,0.36000000000000043,4.055,4.055,4.055,3.2249999999999996,4.055,4.055
1,1,954,10,453.0,500,10,0.9500000000000004,7.75,7.2,7.0,7.1,7.0,0.44000000000000006,-1.4,-1.36,-1.2000000000000002,-1.2800000000000002,-1.2000000000000002,0.6950000000000001,3.175,2.92,2.9,2.9099999999999997,2.9
1,1,955,10,454.0,500,10,0.0,7.75,7.75,5.799999999999999,6.8999999999999995,7.75,0.36000000000000043,-1.8399999999999994,-1.8399999999999994,-1.4799999999999995,-1.56,-1.8399999999999994,0.18000000000000022,2.955,2.955,2.16,2.67,2.955
1,1,956,10,453.0,500,10,0.0,7.75,7.2,6.85,7.75,7.0,0.4400000000000004,-1.7599999999999998,-1.7199999999999998,-1.44,-1.7599999999999998,-1.5599999999999996,0.2200000000000002,2.995,2.7399999999999998,2.7049999999999996,2.995,2.7199999999999998
1,1,957,10,453.0,500,10,0.0,7.75,7.75,7.2,7.1,7.2,0.8000000000000002,-1.4,-1.4,-1.3599999999999999,-1.2799999999999998,-1.3599999999999999,0.4000000000000001,3.175,3.175,2.92,2.9099999999999997,2.92
1,1,958,10,452.0,500,10,0.0,7.75,7.05,7.75,7.75,7.0,0.6399999999999999,-1.56,-1.4,-1.56,-1.56,-1.3599999999999999,0.31999999999999995,3.0949999999999998,2.8249999999999997,3.0949999999999998,3.0949999999999998,2.82
1,1,959,10,452.0,500,10,0.0,7.75,7.0,7.75,7.75,7.05,0.6399999999999999,-1.56,-1.3599999999999999,-1.56,-1.56,-1.4,0.31999999999999995,3.0949999999999998,2.82,3.0949999999999998,3.0949999999999998,2.8249999999999997
1,1,960,10,451.0,500,10,0.0,7.75,7.75,7.75,7.2,7.75,0.9600000000000002,-1.2399999999999998,-1.2399999999999998,-1.2399999999999998,-1.1999999999999997,-1.2399999999999998,0.4800000000000001,3.255,3.255,3.255,3.0,3.255
1,1,961,10,448.0,500,10,5.849999999999999,6.95,6.85,7.75,6.5,7.2,0.2000000000000003,0.12000000000000033,0.2000000000000004,-0.11999999999999966,0.08000000000000018,-0.07999999999999963,3.0250000000000004,3.535,3.525,3.8150000000000004,3.29,3.56
