simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1001,455,537,0.0,500,1000,78.9999999999996,98.54999999999964,45.99999999999987,103.99999999999947,97.99999999999964,73.9999999999997,-368.9599999999994,-376.5999999999996,-355.75999999999976,-378.95999999999947,-376.5599999999999,-366.95999999999924,-144.97999999999976,-139.02499999999972,-154.87999999999982,-137.47999999999976,-139.27999999999975,-146.47999999999982
0,1001,456,542,0.0,500,1000,43.999999999999865,96.99999999999972,69.99999999999967,106.99999999999969,107.9999999999999,73.54999999999971,-359.95999999999975,-381.15999999999974,-370.3599999999996,-385.1599999999993,-385.5599999999995,-371.59999999999985,-157.98000000000033,-142.0799999999999,-150.18,-139.07999999999987,-138.78000000000006,-149.02500000000012
0,1001,457,1000,1.0,500,1000,97.99999999999966,55.99999999999983,104.9999999999995,98.99999999999966,86.99999999999967,53.999999999999844,-839.5999999999996,-822.7999999999997,-842.3999999999991,-839.9999999999997,-835.1999999999997,-822.0,-370.7999999999999,-383.4,-368.70000000000005,-370.5,-374.0999999999999,-383.99999999999983
0,1001,458,589,0.0,500,1000,62.54999999999992,91.99999999999966,98.89999999999952,63.99999999999994,86.99999999999955,94.99999999999973,-414.27999999999906,-426.23999999999927,-428.9599999999994,-415.03999999999945,-424.2399999999992,-427.43999999999966,-175.86499999999967,-167.11999999999983,-165.02999999999992,-175.5199999999998,-168.61999999999986,-166.21999999999983
0,1001,459,1000,5.0,500,1000,129.99999999999955,87.9999999999997,28.000000000000046,76.99999999999979,75.99999999999996,95.99999999999969,-854.0000000000006,-837.2000000000008,-813.2,-832.8000000000009,-832.4000000000008,-840.4000000000012,-362.00000000000034,-374.60000000000053,-392.6000000000007,-377.9000000000007,-378.2000000000006,-372.20000000000084
0,1001,460,1000,1.0,500,1000,88.99999999999933,76.99999999999967,118.99999999999935,55.9999999999999,67.99999999999997,89.99999999999987,-836.0000000000003,-831.1999999999982,-847.9999999999991,-822.7999999999989,-827.599999999999,-836.399999999999,-373.49999999999966,-377.09999999999974,-364.49999999999955,-383.39999999999975,-379.7999999999997,-373.1999999999995
0,1001,461,608,0.0,500,1000,68.99999999999996,86.99999999999959,92.54999999999968,62.99999999999988,86.99999999999956,100.99999999999959,-435.95999999999907,-443.1599999999997,-445.199999999999,-433.55999999999926,-443.1599999999994,-448.75999999999897,-183.47999999999954,-178.07999999999976,-176.32499999999976,-185.27999999999955,-178.07999999999967,-173.87999999999982
0,1001,462,465,0.0,500,1000,125.99999999999967,65.99999999999979,76.54999999999986,96.99999999999964,27.000000000000085,106.99999999999957,-315.75999999999993,-291.7600000000001,-295.79999999999995,-304.15999999999974,-276.16,-308.1599999999997,-94.87999999999982,-112.88000000000008,-109.62500000000007,-103.58000000000003,-124.5800000000001,-100.57999999999997
0,1001,463,497,0.0,500,1000,110.54999999999977,60.999999999999865,91.99999999999947,54.99999999999988,73.99999999999969,106.9999999999997,-341.3999999999995,-321.7599999999998,-334.15999999999974,-319.3600000000002,-326.96,-340.16,-115.42499999999995,-130.37999999999997,-121.07999999999997,-132.17999999999986,-126.47999999999989,-116.57999999999996
0,1001,464,575,0.0,500,1000,68.99999999999977,63.99999999999978,91.99999999999957,66.54999999999986,105.99999999999982,101.99999999999967,-402.95999999999964,-400.96,-412.15999999999974,-401.7999999999997,-417.7599999999994,-416.15999999999974,-166.9799999999998,-168.48,-160.0800000000001,-167.62499999999994,-155.88000000000014,-157.08
0,1001,465,663,0.0,500,1000,65.99999999999987,86.99999999999964,85.99999999999947,96.54999999999994,62.999999999999716,100.99999999999974,-489.75999999999914,-498.1599999999993,-497.75999999999993,-501.7999999999996,-488.5599999999998,-503.7599999999995,-211.87999999999997,-205.5799999999999,-205.87999999999982,-202.62500000000003,-212.77999999999994,-201.38000000000002
0,1001,466,568,0.0,500,1000,103.99999999999974,101.99999999999957,63.549999999999855,36.99999999999996,117.99999999999974,74.9999999999997,-409.9599999999995,-409.15999999999946,-393.5999999999995,-383.15999999999997,-415.55999999999955,-398.3599999999992,-152.97999999999976,-153.57999999999976,-165.02499999999978,-173.07999999999984,-148.77999999999977,-161.6799999999998
0,1001,467,652,0.0,500,1000,79.99999999999963,108.99999999999957,84.99999999999957,46.999999999999986,114.5499999999995,63.999999999999744,-484.3599999999992,-495.9599999999989,-486.3599999999988,-471.15999999999883,-497.99999999999903,-477.95999999999896,-202.1799999999996,-193.47999999999962,-200.67999999999967,-212.0799999999994,-191.7249999999997,-206.97999999999962
0,1001,468,791,0.0,500,1000,74.9999999999997,84.54999999999967,77.99999999999969,94.99999999999977,88.99999999999979,77.99999999999986,-621.3599999999999,-624.9999999999995,-622.56,-629.3599999999996,-626.9599999999999,-622.5599999999996,-273.1799999999997,-270.22499999999974,-272.27999999999963,-267.1799999999997,-268.9799999999998,-272.27999999999975
0,1001,469,465,0.0,500,1000,61.99999999999989,99.9999999999997,82.54999999999963,68.9999999999999,78.99999999999969,106.99999999999969,-290.15999999999974,-305.35999999999973,-298.1999999999999,-292.95999999999975,-296.96000000000026,-308.1599999999998,-114.08000000000003,-102.67999999999981,-107.82500000000002,-111.97999999999985,-108.98,-100.57999999999983
0,1001,470,433,0.0,500,1000,84.9999999999996,91.99999999999966,71.9999999999997,88.54999999999959,96.99999999999993,64.99999999999987,-267.35999999999984,-270.1599999999998,-262.16,-268.6,-272.1599999999998,-259.36000000000007,-91.17999999999999,-89.07999999999991,-95.07999999999997,-90.02499999999998,-87.58000000000003,-97.18000000000008
0,1001,471,729,0.0,500,1000,39.99999999999985,37.999999999999936,90.99999999999973,94.99999999999974,121.54999999999991,113.99999999999973,-545.3599999999997,-544.5599999999997,-565.7599999999993,-567.3599999999993,-577.7999999999993,-574.9599999999994,-252.6799999999999,-253.28000000000003,-237.38000000000005,-236.1800000000001,-228.12499999999994,-230.48000000000016
0,1001,472,531,0.0,500,1000,43.999999999999865,100.5499999999995,81.99999999999962,102.99999999999972,63.9999999999998,105.99999999999977,-348.9599999999993,-371.39999999999947,-364.1599999999995,-372.5599999999996,-356.95999999999975,-373.7599999999996,-152.47999999999982,-135.42500000000007,-141.0799999999999,-134.77999999999994,-146.4799999999997,-133.87999999999997
0,1001,473,676,0.0,500,1000,38.99999999999994,91.99999999999966,89.99999999999984,97.99999999999966,94.5499999999998,85.99999999999953,-491.95999999999964,-513.1599999999996,-512.3599999999993,-515.5599999999993,-513.9999999999992,-510.75999999999965,-226.47999999999965,-210.57999999999979,-211.17999999999975,-208.77999999999986,-209.7249999999999,-212.37999999999985
0,1001,474,815,0.0,500,1000,71.99999999999976,102.54999999999956,79.9999999999996,86.99999999999966,101.99999999999977,55.99999999999992,-644.1599999999988,-656.1999999999991,-647.3599999999993,-650.1599999999991,-656.1599999999993,-637.759999999999,-286.0799999999997,-276.82499999999993,-283.67999999999984,-281.57999999999987,-277.08000000000004,-290.8799999999998
0,1001,475,1000,1.0,500,1000,72.9999999999999,29.00000000000008,101.99999999999973,90.0,88.99999999999963,115.99999999999989,-829.5999999999999,-812.0000000000001,-841.2000000000006,-836.3999999999996,-835.9999999999999,-846.8000000000004,-378.3,-391.5000000000001,-369.6000000000001,-373.2000000000001,-373.50000000000017,-365.4000000000002
0,1001,476,746,0.0,500,1000,100.99999999999959,87.99999999999969,66.99999999999977,108.99999999999974,24.550000000000036,109.99999999999986,-586.7599999999994,-581.5599999999995,-573.1599999999994,-589.9599999999994,-555.9999999999991,-590.3599999999991,-242.8799999999997,-246.77999999999966,-253.07999999999967,-240.4799999999997,-265.7249999999997,-240.17999999999975
0,1001,477,652,0.0,500,1000,76.99999999999982,55.99999999999987,84.9999999999995,117.99999999999973,93.99999999999973,69.5499999999998,-483.15999999999934,-474.7599999999997,-486.3599999999994,-499.5599999999997,-489.95999999999947,-479.9999999999998,-203.07999999999967,-209.37999999999985,-200.6799999999998,-190.77999999999975,-197.97999999999973,-205.22499999999988
0,1001,478,534,0.0,500,1000,67.99999999999969,78.99999999999984,91.99999999999957,86.5499999999996,94.99999999999955,78.9999999999999,-361.5599999999999,-365.95999999999964,-371.15999999999934,-368.79999999999905,-372.3599999999992,-365.95999999999935,-146.78000000000006,-143.48,-139.5799999999999,-141.125,-138.6799999999998,-143.47999999999985
0,1001,479,781,0.0,500,1000,112.9999999999995,47.99999999999993,81.9999999999997,91.99999999999947,53.549999999999976,110.9999999999994,-626.5599999999993,-600.5599999999988,-614.1599999999994,-618.1599999999994,-602.5999999999988,-625.7599999999995,-256.7799999999994,-276.2799999999993,-266.0799999999996,-263.07999999999964,-274.5249999999993,-257.37999999999965
0,1001,480,442,0.0,500,1000,70.6499999999997,80.54999999999966,88.99999999999972,102.99999999999997,70.99999999999973,84.9999999999996,-270.7600000000003,-274.68000000000006,-278.2399999999997,-283.83999999999975,-271.0399999999998,-276.6399999999998,-100.0549999999999,-97.06500000000004,-94.61999999999988,-90.4199999999999,-100.02000000000012,-95.81999999999994
0,1001,481,937,0.0,500,1000,31.000000000000114,94.9999999999996,106.54999999999976,59.99999999999979,88.99999999999962,117.99999999999972,-749.76,-775.3599999999992,-779.7999999999988,-761.3599999999997,-772.9599999999996,-784.5599999999991,-359.3800000000001,-340.1799999999997,-336.6249999999999,-350.67999999999995,-341.9799999999998,-333.27999999999986
0,1001,482,590,0.0,500,1000,101.99999999999962,90.54999999999966,86.99999999999969,98.99999999999972,21.00000000000001,99.99999999999969,-431.1599999999995,-426.3999999999997,-425.15999999999934,-429.95999999999935,-398.7599999999997,-430.3599999999993,-164.57999999999996,-167.92499999999998,-169.07999999999984,-165.4799999999999,-188.87999999999985,-165.17999999999992
0,1001,483,682,0.0,500,1000,16.000000000000025,43.54999999999985,101.99999999999953,106.9999999999994,109.99999999999967,120.99999999999949,-488.75999999999954,-499.5999999999997,-523.1599999999992,-525.1599999999999,-526.3599999999989,-530.7599999999993,-236.37999999999974,-228.02499999999986,-210.57999999999967,-209.07999999999973,-208.1799999999997,-204.87999999999977
0,1001,484,491,0.0,500,1000,97.99999999999949,61.34999999999979,101.99999999999983,69.0,89.99999999999967,78.9999999999996,-330.7199999999991,-315.79999999999984,-332.31999999999937,-319.11999999999995,-327.5200000000001,-323.11999999999966,-116.35999999999999,-127.22499999999985,-115.15999999999997,-125.0599999999999,-118.75999999999986,-122.05999999999995
0,1001,485,935,0.0,500,1000,87.9999999999994,92.99999999999962,88.54999999999943,64.99999999999994,90.99999999999966,73.99999999999989,-770.5599999999998,-772.5599999999995,-770.5999999999985,-761.3599999999989,-771.7599999999991,-764.9599999999989,-341.2799999999992,-339.7799999999992,-341.02499999999907,-348.1799999999988,-340.37999999999886,-345.47999999999894
0,1001,486,1000,5.0,500,1000,54.99999999999969,55.99999999999985,130.99999999999977,98.99999999999974,36.99999999999992,116.99999999999952,-824.0000000000003,-824.4000000000001,-854.4000000000003,-841.6000000000005,-816.8000000000002,-848.8000000000004,-384.5000000000001,-384.1999999999999,-361.7000000000003,-371.29999999999995,-389.89999999999986,-365.90000000000026
0,1001,487,921,0.0,500,1000,82.99999999999959,83.99999999999967,90.54999999999968,49.99999999999998,93.99999999999976,97.99999999999986,-754.5600000000002,-754.96,-757.4000000000003,-741.3600000000006,-758.960000000001,-760.5600000000002,-335.7800000000001,-335.48,-333.42500000000007,-345.67999999999995,-332.4799999999999,-331.28
0,1001,488,848,0.0,500,1000,82.54999999999976,91.99999999999953,29.00000000000003,104.99999999999962,94.99999999999962,95.99999999999959,-681.1999999999982,-685.159999999998,-659.9599999999983,-690.3599999999989,-686.3599999999984,-686.7599999999993,-299.32499999999965,-296.5799999999997,-315.47999999999934,-292.6799999999996,-295.6799999999996,-295.3799999999997
0,1001,489,970,0.0,500,1000,74.99999999999967,77.99999999999984,99.99999999999989,88.5499999999994,93.99999999999979,63.999999999999964,-800.3599999999996,-801.5599999999995,-810.3599999999993,-805.5999999999995,-807.9599999999997,-795.9599999999994,-362.6799999999998,-361.78,-355.1799999999998,-358.525,-356.97999999999973,-365.9799999999999
0,1001,490,683,0.0,500,1000,115.99999999999943,78.9999999999995,12.550000000000008,102.99999999999974,92.99999999999983,95.99999999999946,-529.7599999999991,-514.9599999999991,-488.1999999999982,-524.5599999999986,-520.5599999999979,-521.7599999999985,-206.87999999999988,-217.97999999999965,-237.82499999999933,-210.77999999999977,-213.77999999999975,-212.87999999999965
0,1001,491,693,0.0,500,1000,96.54999999999959,114.99999999999956,20.0,125.99999999999957,90.99999999999967,50.99999999999993,-531.7999999999988,-539.359999999999,-501.35999999999876,-543.76,-529.7599999999995,-513.7599999999991,-217.62499999999963,-212.17999999999975,-240.67999999999932,-208.87999999999957,-219.37999999999943,-231.37999999999943
0,1001,492,719,0.0,500,1000,78.99999999999973,85.99999999999967,72.99999999999987,79.99999999999967,84.5499999999996,96.99999999999957,-550.9599999999996,-553.7599999999995,-548.5599999999995,-551.3599999999994,-552.9999999999995,-558.1599999999993,-235.98000000000002,-233.87999999999997,-237.78000000000023,-235.6800000000001,-234.2250000000001,-230.58000000000024
0,1001,493,1000,1.0,500,1000,89.99999999999949,91.99999999999972,82.99999999999966,88.99999999999973,51.99999999999992,92.99999999999979,-836.3999999999996,-837.1999999999995,-833.5999999999995,-835.9999999999995,-821.2000000000002,-837.5999999999991,-373.19999999999993,-372.6,-375.3,-373.5,-384.6000000000001,-372.29999999999995
0,1001,494,686,0.0,500,1000,110.9999999999994,90.99999999999964,89.5499999999997,51.999999999999986,59.999999999999694,95.99999999999964,-530.7599999999992,-522.7599999999992,-521.9999999999986,-507.1599999999988,-510.3599999999987,-524.759999999999,-209.87999999999997,-215.87999999999985,-216.225,-227.57999999999984,-225.17999999999967,-214.38000000000002
0,1001,495,529,0.0,500,1000,75.54999999999986,86.99999999999972,82.99999999999955,72.99999999999986,87.99999999999972,92.99999999999945,-359.3999999999992,-364.15999999999923,-362.5599999999993,-358.5599999999993,-364.5599999999993,-366.5600000000002,-141.92499999999984,-138.5799999999999,-139.77999999999994,-142.7799999999999,-138.27999999999997,-136.7799999999998
0,1001,496,728,0.0,500,1000,96.99999999999962,88.99999999999964,61.549999999999706,91.99999999999989,66.99999999999986,92.99999999999949,-567.1599999999999,-563.9599999999996,-552.7999999999996,-565.1599999999992,-555.1599999999996,-565.5599999999993,-235.0799999999999,-237.48,-245.62500000000003,-236.57999999999996,-244.0799999999999,-236.28
0,1001,497,914,0.0,500,1000,63.999999999999865,82.9999999999996,63.99999999999983,106.99999999999964,111.54999999999963,69.99999999999994,-739.9599999999991,-747.559999999999,-739.9599999999996,-757.1599999999997,-758.7999999999993,-742.3599999999992,-337.97999999999973,-332.28,-337.9799999999998,-325.0800000000001,-323.6249999999999,-336.17999999999984
0,1001,498,937,0.0,500,1000,43.99999999999983,100.99999999999956,105.99999999999976,108.99999999999963,48.549999999999876,90.99999999999939,-754.9599999999995,-777.7599999999993,-779.7599999999994,-780.9599999999994,-756.5999999999993,-773.7599999999994,-355.48,-338.37999999999994,-336.88,-335.98,-354.0250000000001,-341.3800000000001
0,1001,499,762,0.0,500,1000,10.00000000000001,109.9999999999997,124.54999999999953,103.99999999999957,30.000000000000007,120.99999999999974,-566.3599999999986,-606.3599999999991,-611.9999999999995,-603.9599999999995,-574.3599999999997,-610.7599999999992,-278.1799999999997,-248.17999999999952,-243.72499999999965,-249.97999999999965,-272.17999999999955,-244.87999999999957
