simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,1002,457,791,0.0,500,1000,119.9999999999994,90.99999999999963,110.99999999999942,42.54999999999995,100.99999999999966,33.99999999999997,-639.3599999999991,-627.7599999999991,-635.7599999999993,-608.1999999999982,-631.7599999999989,-604.9599999999984,-259.67999999999955,-268.37999999999954,-262.37999999999954,-282.8249999999995,-265.37999999999954,-285.47999999999934
1,1002,458,768,0.0,500,1000,104.99999999999955,54.99999999999992,91.54999999999998,81.99999999999959,93.99999999999969,71.99999999999972,-610.3600000000001,-590.3599999999999,-604.7999999999993,-601.1599999999999,-605.9599999999998,-597.1599999999995,-252.67999999999967,-267.6799999999995,-256.6249999999997,-259.5799999999997,-255.97999999999962,-262.57999999999964
1,1002,459,798,0.0,500,1000,35.00000000000004,104.99999999999967,106.99999999999937,115.99999999999959,84.9999999999995,51.54999999999995,-612.3599999999991,-640.3599999999985,-641.1599999999987,-644.759999999999,-632.359999999999,-618.799999999999,-288.67999999999955,-267.6799999999997,-267.07999999999964,-264.3799999999996,-273.67999999999967,-283.6249999999996
1,1002,460,615,0.0,500,1000,122.99999999999979,113.9999999999997,59.5499999999998,109.99999999999973,18.000000000000014,74.9999999999997,-464.55999999999875,-460.95999999999935,-438.99999999999903,-459.3599999999986,-422.55999999999926,-445.35999999999916,-170.77999999999977,-173.47999999999948,-189.72499999999977,-174.6799999999999,-202.27999999999977,-185.17999999999978
1,1002,461,1000,1.0,500,1000,101.99999999999962,80.99999999999977,95.99999999999936,100.9999999999994,101.99999999999956,17.0,-841.1999999999999,-832.7999999999994,-838.799999999999,-840.7999999999993,-841.1999999999994,-807.1999999999999,-369.6,-375.8999999999999,-371.39999999999986,-369.9000000000001,-369.59999999999997,-395.1
1,1002,462,950,0.0,500,1000,102.99999999999962,72.99999999999966,71.99999999999991,80.99999999999989,50.00000000000001,120.54999999999934,-791.5599999999997,-779.5600000000006,-779.1600000000001,-782.7600000000007,-770.3600000000007,-798.399999999999,-344.2799999999999,-353.28,-353.58000000000004,-350.8800000000001,-360.17999999999995,-338.9250000000001
1,1002,463,1000,1.0,500,1000,96.99999999999953,20.0,120.99999999999943,78.99999999999974,107.99999999999966,73.99999999999986,-839.1999999999995,-808.3999999999995,-848.7999999999997,-831.9999999999995,-843.5999999999997,-829.9999999999987,-371.0999999999999,-394.19999999999993,-363.9,-376.4999999999998,-367.80000000000024,-378.00000000000006
1,1002,464,862,0.0,500,1000,90.99999999999947,108.99999999999945,46.999999999999964,76.99999999999997,97.99999999999987,77.54999999999964,-698.7599999999995,-705.9600000000003,-681.1599999999992,-693.1599999999996,-701.5599999999998,-693.1999999999995,-303.8799999999996,-298.4799999999995,-317.07999999999964,-308.07999999999953,-301.77999999999946,-307.8249999999996
1,1002,465,670,0.0,500,1000,72.99999999999959,61.99999999999983,95.9999999999995,104.99999999999956,109.99999999999973,53.549999999999926,-499.55999999999864,-495.15999999999883,-508.75999999999914,-512.3599999999989,-514.3599999999983,-491.5999999999987,-213.27999999999972,-216.57999999999973,-206.37999999999994,-203.6799999999998,-202.1799999999999,-219.02499999999986
1,1002,466,564,0.0,500,1000,78.54999999999956,84.99999999999943,69.99999999999974,97.99999999999962,97.99999999999967,69.99999999999999,-395.5999999999993,-398.3599999999999,-392.35999999999945,-403.55999999999943,-403.5599999999999,-392.35999999999945,-158.52499999999986,-156.68000000000004,-161.17999999999986,-152.7799999999999,-152.77999999999977,-161.1799999999998
1,1002,467,546,0.0,500,1000,59.54999999999969,97.99999999999964,97.99999999999957,100.99999999999963,66.99999999999976,75.99999999999999,-369.99999999999943,-385.5599999999995,-385.55999999999915,-386.7599999999993,-373.1599999999991,-376.7599999999991,-155.22500000000002,-143.78000000000003,-143.77999999999992,-142.88,-153.07999999999996,-150.3800000000001
1,1002,468,720,0.0,500,1000,89.99999999999967,97.99999999999974,73.99999999999972,37.999999999999964,92.54999999999978,106.99999999999963,-556.3600000000004,-559.5599999999995,-549.96,-535.5599999999998,-557.1999999999999,-563.1600000000001,-233.17999999999986,-230.77999999999997,-237.97999999999993,-248.7799999999998,-232.32499999999976,-228.07999999999984
1,1002,469,892,0.0,500,1000,112.54999999999964,95.99999999999969,94.99999999999936,1.0000000000000004,92.9999999999997,101.99999999999967,-737.1999999999994,-730.7599999999998,-730.3599999999992,-692.7599999999993,-729.5599999999995,-733.1600000000001,-312.3249999999995,-317.37999999999954,-317.6799999999996,-345.87999999999965,-318.27999999999975,-315.5799999999996
1,1002,470,616,0.0,500,1000,86.9999999999997,34.00000000000003,40.999999999999986,109.5499999999997,102.99999999999947,124.99999999999956,-451.1599999999997,-429.9599999999994,-432.7599999999993,-459.99999999999886,-457.5599999999984,-466.3599999999993,-182.07999999999967,-197.97999999999988,-195.8799999999999,-175.22500000000005,-177.2799999999999,-170.67999999999986
1,1002,471,886,0.0,500,1000,69.99999999999972,67.99999999999993,102.99999999999969,67.99999999999964,96.5499999999996,93.9999999999994,-714.359999999999,-713.5599999999989,-727.559999999999,-713.5599999999991,-724.7999999999995,-723.9599999999994,-322.17999999999967,-322.77999999999975,-312.27999999999986,-322.77999999999963,-314.12499999999966,-314.9799999999999
1,1002,472,1000,1.0,500,1000,62.999999999999794,125.99999999999953,98.9999999999998,88.9999999999995,42.999999999999915,78.99999999999982,-825.5999999999995,-850.7999999999993,-839.9999999999994,-835.9999999999987,-817.599999999999,-831.9999999999989,-381.2999999999993,-362.39999999999947,-370.4999999999994,-373.49999999999955,-387.2999999999993,-376.49999999999943
1,1002,473,884,0.0,500,1000,80.99999999999964,135.00000000000037,5.65,16.000000000000007,139.55000000000004,121.99999999999956,-717.0399999999983,-738.6399999999986,-686.7599999999991,-691.0399999999989,-740.2799999999988,-733.4399999999995,-318.01999999999964,-301.8199999999997,-340.5549999999995,-337.5199999999994,-300.3649999999996,-305.7199999999995
1,1002,474,796,0.0,500,1000,114.99999999999937,100.54999999999961,122.99999999999946,64.9999999999997,42.999999999999936,52.999999999999964,-642.3599999999994,-636.4,-645.5599999999997,-622.3599999999998,-613.5599999999998,-617.5600000000001,-263.67999999999927,-267.9249999999993,-261.2799999999993,-278.67999999999927,-285.27999999999935,-282.2799999999994
1,1002,475,761,0.0,500,1000,116.9999999999993,108.99999999999912,107.54999999999967,59.00000000000002,68.99999999999989,37.99999999999996,-608.1599999999987,-604.9599999999996,-604.1999999999982,-584.959999999998,-588.9599999999982,-576.559999999998,-245.57999999999984,-247.97999999999948,-248.3249999999998,-262.9799999999995,-259.97999999999945,-269.27999999999935
1,1002,476,522,0.0,500,1000,103.99999999999976,17.00000000000002,118.9999999999995,87.54999999999944,73.5499999999997,97.99999999999957,-364.31999999999886,-329.5199999999991,-370.3199999999988,-357.55999999999904,-351.9599999999988,-361.9199999999987,-130.16000000000005,-156.25999999999965,-125.66000000000005,-135.0049999999999,-139.20499999999998,-131.95999999999995
1,1002,477,732,0.0,500,1000,16.550000000000026,95.99999999999974,86.99999999999974,102.99999999999952,98.99999999999973,97.99999999999977,-538.7999999999996,-570.7599999999991,-567.1599999999994,-573.5599999999993,-571.9599999999994,-571.5599999999988,-261.1249999999999,-237.38000000000002,-240.07999999999993,-235.27999999999975,-236.47999999999988,-236.78
1,1002,478,815,0.0,500,1000,80.99999999999956,82.99999999999952,90.54999999999974,109.99999999999962,44.999999999999815,90.00000000000001,-647.7599999999995,-648.5599999999993,-651.3999999999991,-659.3599999999992,-633.3599999999992,-651.359999999999,-283.37999999999977,-282.77999999999975,-280.4249999999997,-274.67999999999995,-294.1799999999996,-280.6799999999998
1,1002,479,520,0.0,500,1000,68.99999999999987,54.99999999999982,107.99999999999986,100.54999999999983,67.99999999999989,98.99999999999986,-347.96,-342.35999999999973,-363.56,-360.39999999999975,-347.5599999999999,-359.96,-139.47999999999993,-143.67999999999986,-127.7799999999999,-129.92499999999995,-139.77999999999997,-130.48000000000005
1,1002,480,936,0.0,500,1000,60.54999999999985,103.99999999999969,81.9999999999996,93.99999999999974,47.99999999999987,110.99999999999949,-760.3999999999994,-777.9599999999991,-769.16,-773.9599999999998,-755.5599999999998,-780.7600000000001,-349.92500000000007,-336.98,-343.58000000000015,-339.9799999999999,-353.7800000000002,-334.8799999999999
1,1002,481,1000,1.0,500,1000,117.99999999999967,127.99999999999943,62.999999999999936,122.99999999999932,34.99999999999996,32.00000000000001,-847.5999999999981,-851.599999999999,-825.5999999999984,-849.5999999999983,-814.3999999999996,-813.199999999999,-364.79999999999984,-361.7999999999996,-381.2999999999996,-363.29999999999984,-389.6999999999996,-390.59999999999945
1,1002,482,664,0.0,500,1000,101.99999999999967,56.9999999999998,88.99999999999953,63.99999999999992,95.54999999999967,91.99999999999956,-505.15999999999957,-487.1599999999997,-499.9599999999998,-489.9599999999993,-502.39999999999964,-501.16,-201.57999999999979,-215.07999999999976,-205.47999999999982,-212.97999999999988,-203.42499999999978,-204.5799999999998
1,1002,483,723,0.0,500,1000,97.54999999999941,78.99999999999962,74.0,85.9999999999995,97.99999999999972,64.9999999999997,-562.1999999999987,-554.959999999999,-552.9599999999989,-557.7599999999992,-562.5599999999988,-549.3599999999992,-232.3249999999997,-237.97999999999956,-239.47999999999956,-235.87999999999934,-232.27999999999966,-242.1799999999997
1,1002,484,1000,4.0,500,1000,93.9999999999992,86.99999999999953,79.99999999999966,88.99999999999963,43.999999999999886,101.99999999999982,-839.1999999999992,-836.4000000000005,-833.5999999999997,-837.1999999999998,-819.1999999999988,-842.4000000000001,-372.59999999999957,-374.69999999999953,-376.7999999999992,-374.0999999999993,-387.59999999999945,-370.19999999999925
1,1002,485,741,0.0,500,1000,40.99999999999996,85.99999999999974,107.54999999999941,111.99999999999962,108.99999999999963,43.99999999999997,-557.7599999999993,-575.7599999999995,-584.1999999999994,-586.1599999999992,-584.9599999999994,-558.9599999999994,-258.37999999999977,-244.87999999999994,-238.32499999999993,-237.07999999999998,-237.98,-257.4799999999997
1,1002,486,1000,5.0,500,1000,74.99999999999993,95.99999999999928,57.99999999999976,125.99999999999939,30.00000000000003,109.99999999999973,-831.9999999999993,-840.4000000000009,-825.1999999999989,-852.3999999999995,-813.9999999999998,-846.0,-378.4999999999997,-372.2000000000002,-383.5999999999999,-363.2000000000002,-391.99999999999994,-367.99999999999994
1,1002,487,1000,9.0,500,1000,94.99999999999967,75.99999999999957,69.99999999999987,136.99999999999994,44.99999999999988,67.99999999999982,-841.6000000000021,-834.0000000000009,-831.600000000002,-858.4000000000023,-821.6000000000017,-830.8000000000014,-373.3000000000005,-379.00000000000074,-380.8000000000007,-360.7000000000004,-388.300000000001,-381.4000000000008
1,1002,488,1000,1.0,500,1000,103.99999999999957,29.000000000000046,111.99999999999939,103.99999999999935,95.9999999999994,53.99999999999996,-842.0000000000007,-812.0,-845.2000000000003,-841.9999999999995,-838.8000000000001,-822.0000000000007,-368.9999999999997,-391.5,-366.59999999999974,-368.9999999999999,-371.39999999999986,-384.0
1,1002,489,1000,1.0,500,1000,67.9999999999999,85.9999999999999,3.999999999999999,104.9999999999994,105.99999999999957,129.99999999999963,-827.6000000000004,-834.8000000000002,-802.0000000000005,-842.4000000000001,-842.8000000000009,-852.3999999999996,-379.8000000000001,-374.3999999999997,-399.00000000000045,-368.69999999999976,-368.3999999999997,-361.1999999999998
1,1002,490,1000,1.0,500,1000,82.99999999999982,110.99999999999986,106.9999999999997,9.000000000000005,114.99999999999956,73.9999999999998,-833.6000000000007,-844.800000000001,-843.200000000001,-803.9999999999994,-846.3999999999999,-830.0000000000011,-375.30000000000007,-366.90000000000003,-368.1000000000001,-397.50000000000017,-365.70000000000005,-377.99999999999983
1,1002,491,1000,9.0,500,1000,49.99999999999984,149.00000000000122,126.99999999999909,47.00000000000001,63.999999999999936,53.9999999999999,-823.6000000000009,-863.1999999999988,-854.4000000000024,-822.4000000000018,-829.2000000000013,-825.2000000000016,-386.8000000000006,-357.10000000000076,-363.70000000000044,-387.70000000000056,-382.60000000000053,-385.6000000000004
1,1002,492,847,0.0,500,1000,89.99999999999973,85.9999999999997,95.54999999999936,70.99999999999991,104.99999999999962,51.99999999999995,-683.3599999999997,-681.7599999999991,-685.399999999999,-675.7599999999993,-689.3599999999993,-668.1599999999992,-296.67999999999927,-297.8799999999993,-294.92499999999933,-302.3799999999992,-292.17999999999955,-308.07999999999925
1,1002,493,557,0.0,500,1000,104.99999999999964,80.99999999999996,73.99999999999966,101.99999999999953,55.5499999999998,81.99999999999974,-399.3599999999997,-389.75999999999925,-386.95999999999935,-398.1599999999995,-379.39999999999947,-390.1599999999995,-147.17999999999975,-154.37999999999985,-156.47999999999985,-148.0799999999998,-161.92499999999987,-154.0799999999997
1,1002,494,571,0.0,500,1000,35.999999999999986,107.99999999999976,83.99999999999946,80.9999999999998,86.54999999999978,103.99999999999989,-385.75999999999954,-414.5599999999992,-404.95999999999896,-403.7599999999991,-405.7999999999994,-412.95999999999873,-174.87999999999997,-153.2799999999999,-160.48000000000005,-161.37999999999994,-159.62499999999994,-154.48000000000005
1,1002,495,549,0.0,500,1000,72.99999999999973,53.549999999999805,105.99999999999967,81.9999999999999,99.99999999999964,84.99999999999962,-378.55999999999966,-370.5999999999996,-391.7599999999992,-382.15999999999946,-389.35999999999984,-383.3599999999994,-152.77999999999977,-158.52499999999975,-142.87999999999974,-150.07999999999973,-144.6799999999997,-149.17999999999975
1,1002,496,815,0.0,500,1000,74.99999999999966,110.99999999999966,82.99999999999959,59.54999999999992,72.99999999999974,97.99999999999969,-645.3599999999997,-659.7599999999995,-648.5599999999998,-638.9999999999998,-644.559999999999,-654.5600000000004,-285.1799999999998,-274.3799999999998,-282.77999999999975,-289.7249999999997,-285.77999999999986,-278.2799999999997
1,1002,497,826,0.0,500,1000,60.99999999999991,95.99999999999937,101.99999999999974,123.99999999999953,29.550000000000047,86.99999999999955,-650.7599999999991,-664.7599999999993,-667.1599999999986,-675.9599999999982,-637.999999999999,-661.1599999999987,-294.8799999999999,-284.37999999999965,-282.5799999999997,-275.9799999999999,-304.22499999999957,-287.0799999999999
1,1002,498,506,0.0,500,1000,86.99999999999972,33.00000000000001,104.99999999999956,85.99999999999982,83.99999999999972,104.54999999999956,-341.15999999999923,-319.55999999999966,-348.3599999999991,-340.7599999999995,-339.9599999999991,-347.99999999999943,-127.08000000000015,-143.2799999999999,-121.67999999999986,-127.38,-127.97999999999992,-121.72500000000004
1,1002,499,618,0.0,500,1000,77.9999999999997,98.54999999999963,76.99999999999979,95.99999999999982,56.9999999999998,92.9999999999996,-449.5599999999994,-457.5999999999999,-449.1599999999993,-456.7599999999996,-441.15999999999946,-455.5599999999992,-185.77999999999972,-179.5249999999999,-186.07999999999973,-180.37999999999982,-192.0799999999995,-181.27999999999983
